time,particle_id,x,y,mesh_index,mesh_index_original
77800,7678,0.049296,0,0,0
77800,7679,0.0483128,0,0,0
77800,7680,0.0473296,0,0,0
77800,7681,0.0463463,0,0,0
77800,7682,0.0453631,0,0,0
77800,7683,0.0443799,0,0,0
77800,7684,0.0433966,0,0,0
77800,7685,0.0424134,0,0,0
77800,7686,0.0414302,0,0,0
77800,7687,0.040447,0,0,0
77800,7688,0.0394638,0,0,0
77800,7689,0.0384805,0,0,0
77800,7690,0.0374973,0,0,0
77800,7691,0.0365141,0,0,0
77800,7692,0.0355309,0,0,0
77800,7693,0.0345477,0,0,0
77800,7694,0.0335645,0,0,0
77800,7695,0.0325813,0,0,0
77800,7696,0.0315981,0,0,0
77800,7697,0.0306149,0,0,0
77800,7698,0.0296317,0,0,0
77800,7699,0.0286485,0,0,0
77800,7700,0.0276653,0,0,0
77800,7701,0.0266821,0,0,0
77800,7702,0.0256989,0,0,0
77800,7703,0.0247158,0,0,0
77800,7704,0.0237326,0,0,0
77800,7705,0.0227494,0,0,0
77800,7706,0.0217662,0,0,0
77800,7707,0.020783,0,0,0
77800,7708,0.0197999,0,0,0
77800,7709,0.0188167,0,0,0
77800,7710,0.0178335,0,0,0
77800,7711,0.0168504,0,0,0
77800,7712,0.0158672,0,0,0
77800,7713,0.014884,0,0,0
77800,7714,0.0139009,0,0,0
77800,7715,0.0129177,0,0,0
77800,7716,0.0119345,0,0,0
77800,7717,0.0109514,0,0,0
77800,7718,0.00996823,0,0,0
77800,7719,0.00898508,0,0,0
77800,7720,0.00800194,0,0,0
77800,7721,0.00701879,0,0,0
77800,7722,0.00603564,0,0,0
77800,7723,0.0050525,0,0,0
77800,7724,0.00406936,0,0,0
77800,7725,0.00308622,0,0,0
77800,7726,0.00210309,0,0,0
77800,7727,0.00111996,0,0,0
77800,7728,0.000136825,0,0,0
77800,7729,-0.000846304,0,0,0
77800,7730,-0.00182943,0,0,0
77800,7731,-0.00281256,0,0,0
77800,7732,-0.00379568,0,0,0
77800,7733,-0.0047788,0,0,0
77800,7734,-0.00576192,0,0,0
77800,7735,-0.00674503,0,0,0
77800,7736,-0.00772815,0,0,0
77800,7737,-0.00871126,0,0,0
77800,7738,-0.00969437,0,0,0
77800,7739,-0.0106775,0,0,0
77800,7740,-0.0116606,0,0,0
77800,7741,-0.0126437,0,0,0
77800,7742,-0.0136268,0,0,0
77800,7743,-0.0146099,0,0,0
77800,7744,-0.015593,0,0,0
77800,7745,-0.0165761,0,0,0
77800,7746,-0.0175592,0,0,0
77800,7747,-0.0185423,0,0,0
77800,7748,-0.0195253,0,0,0
77800,7749,-0.0205084,0,0,0
77800,7750,-0.0214915,0,0,0
77800,7751,-0.0224746,0,0,0
77800,7752,-0.0234577,0,0,0
77800,7753,-0.0244408,0,0,0
77800,7754,-0.0254238,0,0,0
77800,7755,-0.0264069,0,0,0
77800,7756,-0.02739,0,0,0
77800,7757,-0.028373,0,0,0
77800,7758,-0.0293561,0,0,0
77800,7759,-0.0303392,0,0,0
77800,7760,-0.0313222,0,0,0
77800,7761,-0.0323053,0,0,0
77800,7762,-0.0332884,0,0,0
77800,7763,-0.0342714,0,0,0
77800,7764,-0.0352545,0,0,0
77800,7765,-0.0362375,0,0,0
77800,7766,-0.0372206,0,0,0
77800,7767,-0.0382036,0,0,0
77800,7768,-0.0391867,0,0,0
77800,7769,-0.0401697,0,0,0
77800,7770,-0.0411527,0,0,0
77800,7771,-0.0421358,0,0,0
77800,7772,-0.0431188,0,0,0
77800,7773,-0.0441018,0,0,0
77800,7774,-0.0450849,0,0,0
77800,7775,-0.0460679,0,0,0
77800,7776,-0.0470509,0,0,0
77800,7777,-0.048034,0,0,0
77800,7778,-0.049017,0,0,0
