time,particle_id,x,y,mesh_index,mesh_index_original
64500,6348,0.0495873,0,0,0
64500,6349,0.0486012,0,0,0
64500,6350,0.0476151,0,0,0
64500,6351,0.046629,0,0,0
64500,6352,0.0456428,0,0,0
64500,6353,0.0446567,0,0,0
64500,6354,0.0436706,0,0,0
64500,6355,0.0426845,0,0,0
64500,6356,0.0416984,0,0,0
64500,6357,0.0407123,0,0,0
64500,6358,0.0397262,0,0,0
64500,6359,0.0387401,0,0,0
64500,6360,0.037754,0,0,0
64500,6361,0.0367679,0,0,0
64500,6362,0.0357818,0,0,0
64500,6363,0.0347957,0,0,0
64500,6364,0.0338096,0,0,0
64500,6365,0.0328235,0,0,0
64500,6366,0.0318375,0,0,0
64500,6367,0.0308514,0,0,0
64500,6368,0.0298653,0,0,0
64500,6369,0.0288792,0,0,0
64500,6370,0.0278931,0,0,0
64500,6371,0.0269071,0,0,0
64500,6372,0.025921,0,0,0
64500,6373,0.0249349,0,0,0
64500,6374,0.0239489,0,0,0
64500,6375,0.0229628,0,0,0
64500,6376,0.0219767,0,0,0
64500,6377,0.0209907,0,0,0
64500,6378,0.0200046,0,0,0
64500,6379,0.0190186,0,0,0
64500,6380,0.0180325,0,0,0
64500,6381,0.0170465,0,0,0
64500,6382,0.0160604,0,0,0
64500,6383,0.0150744,0,0,0
64500,6384,0.0140883,0,0,0
64500,6385,0.0131023,0,0,0
64500,6386,0.0121162,0,0,0
64500,6387,0.0111302,0,0,0
64500,6388,0.0101441,0,0,0
64500,6389,0.00915811,0,0,0
64500,6390,0.00817208,0,0,0
64500,6391,0.00718605,0,0,0
64500,6392,0.00620002,0,0,0
64500,6393,0.00521399,0,0,0
64500,6394,0.00422797,0,0,0
64500,6395,0.00324195,0,0,0
64500,6396,0.00225593,0,0,0
64500,6397,0.00126991,0,0,0
64500,6398,0.000283896,0,0,0
64500,6399,-0.000702117,0,0,0
64500,6400,-0.00168813,0,0,0
64500,6401,-0.00267414,0,0,0
64500,6402,-0.00366014,0,0,0
64500,6403,-0.00464615,0,0,0
64500,6404,-0.00563215,0,0,0
64500,6405,-0.00661815,0,0,0
64500,6406,-0.00760415,0,0,0
64500,6407,-0.00859014,0,0,0
64500,6408,-0.00957614,0,0,0
64500,6409,-0.0105621,0,0,0
64500,6410,-0.0115481,0,0,0
64500,6411,-0.0125341,0,0,0
64500,6412,-0.0135201,0,0,0
64500,6413,-0.0145061,0,0,0
64500,6414,-0.0154921,0,0,0
64500,6415,-0.016478,0,0,0
64500,6416,-0.017464,0,0,0
64500,6417,-0.01845,0,0,0
64500,6418,-0.019436,0,0,0
64500,6419,-0.0204219,0,0,0
64500,6420,-0.0214079,0,0,0
64500,6421,-0.0223939,0,0,0
64500,6422,-0.0233798,0,0,0
64500,6423,-0.0243658,0,0,0
64500,6424,-0.0253517,0,0,0
64500,6425,-0.0263377,0,0,0
64500,6426,-0.0273236,0,0,0
64500,6427,-0.0283096,0,0,0
64500,6428,-0.0292956,0,0,0
64500,6429,-0.0302815,0,0,0
64500,6430,-0.0312674,0,0,0
64500,6431,-0.0322534,0,0,0
64500,6432,-0.0332393,0,0,0
64500,6433,-0.0342253,0,0,0
64500,6434,-0.0352112,0,0,0
64500,6435,-0.0361971,0,0,0
64500,6436,-0.0371831,0,0,0
64500,6437,-0.038169,0,0,0
64500,6438,-0.0391549,0,0,0
64500,6439,-0.0401409,0,0,0
64500,6440,-0.0411268,0,0,0
64500,6441,-0.0421127,0,0,0
64500,6442,-0.0430986,0,0,0
64500,6443,-0.0440845,0,0,0
64500,6444,-0.0450705,0,0,0
64500,6445,-0.0460564,0,0,0
64500,6446,-0.0470423,0,0,0
64500,6447,-0.0480282,0,0,0
64500,6448,-0.0490141,0,0,0
