time,particle_id,x,y,mesh_index,mesh_index_original
34400,3339,0.0492589,0,0,0
34400,3340,0.0482662,0,0,0
34400,3341,0.0472735,0,0,0
34400,3342,0.0462808,0,0,0
34400,3343,0.0452881,0,0,0
34400,3344,0.0442954,0,0,0
34400,3345,0.0433027,0,0,0
34400,3346,0.04231,0,0,0
34400,3347,0.0413173,0,0,0
34400,3348,0.0403247,0,0,0
34400,3349,0.039332,0,0,0
34400,3350,0.0383393,0,0,0
34400,3351,0.0373466,0,0,0
34400,3352,0.036354,0,0,0
34400,3353,0.0353613,0,0,0
34400,3354,0.0343686,0,0,0
34400,3355,0.033376,0,0,0
34400,3356,0.0323833,0,0,0
34400,3357,0.0313906,0,0,0
34400,3358,0.030398,0,0,0
34400,3359,0.0294053,0,0,0
34400,3360,0.0284127,0,0,0
34400,3361,0.02742,0,0,0
34400,3362,0.0264274,0,0,0
34400,3363,0.0254347,0,0,0
34400,3364,0.0244421,0,0,0
34400,3365,0.0234494,0,0,0
34400,3366,0.0224568,0,0,0
34400,3367,0.0214642,0,0,0
34400,3368,0.0204715,0,0,0
34400,3369,0.0194789,0,0,0
34400,3370,0.0184863,0,0,0
34400,3371,0.0174936,0,0,0
34400,3372,0.016501,0,0,0
34400,3373,0.0155084,0,0,0
34400,3374,0.0145158,0,0,0
34400,3375,0.0135231,0,0,0
34400,3376,0.0125305,0,0,0
34400,3377,0.0115379,0,0,0
34400,3378,0.0105453,0,0,0
34400,3379,0.00955268,0,0,0
34400,3380,0.00856007,0,0,0
34400,3381,0.00756746,0,0,0
34400,3382,0.00657485,0,0,0
34400,3383,0.00558225,0,0,0
34400,3384,0.00458965,0,0,0
34400,3385,0.00359705,0,0,0
34400,3386,0.00260446,0,0,0
34400,3387,0.00161186,0,0,0
34400,3388,0.000619271,0,0,0
34400,3389,-0.000373319,0,0,0
34400,3390,-0.00136591,0,0,0
34400,3391,-0.00235849,0,0,0
34400,3392,-0.00335107,0,0,0
34400,3393,-0.00434366,0,0,0
34400,3394,-0.00533623,0,0,0
34400,3395,-0.00632881,0,0,0
34400,3396,-0.00732138,0,0,0
34400,3397,-0.00831396,0,0,0
34400,3398,-0.00930653,0,0,0
34400,3399,-0.0102991,0,0,0
34400,3400,-0.0112917,0,0,0
34400,3401,-0.0122842,0,0,0
34400,3402,-0.0132768,0,0,0
34400,3403,-0.0142693,0,0,0
34400,3404,-0.0152619,0,0,0
34400,3405,-0.0162545,0,0,0
34400,3406,-0.017247,0,0,0
34400,3407,-0.0182396,0,0,0
34400,3408,-0.0192321,0,0,0
34400,3409,-0.0202247,0,0,0
34400,3410,-0.0212172,0,0,0
34400,3411,-0.0222097,0,0,0
34400,3412,-0.0232023,0,0,0
34400,3413,-0.0241948,0,0,0
34400,3414,-0.0251873,0,0,0
34400,3415,-0.0261799,0,0,0
34400,3416,-0.0271724,0,0,0
34400,3417,-0.0281649,0,0,0
34400,3418,-0.0291575,0,0,0
34400,3419,-0.03015,0,0,0
34400,3420,-0.0311425,0,0,0
34400,3421,-0.032135,0,0,0
34400,3422,-0.0331275,0,0,0
34400,3423,-0.0341201,0,0,0
34400,3424,-0.0351126,0,0,0
34400,3425,-0.0361051,0,0,0
34400,3426,-0.0370976,0,0,0
34400,3427,-0.0380901,0,0,0
34400,3428,-0.0390826,0,0,0
34400,3429,-0.0400751,0,0,0
34400,3430,-0.0410676,0,0,0
34400,3431,-0.0420601,0,0,0
34400,3432,-0.0430526,0,0,0
34400,3433,-0.0440451,0,0,0
34400,3434,-0.0450376,0,0,0
34400,3435,-0.0460301,0,0,0
34400,3436,-0.0470226,0,0,0
34400,3437,-0.048015,0,0,0
34400,3438,-0.0490075,0,0,0
