time,particle_id,x,y,mesh_index,mesh_index_original
26700,2569,0.0494282,0,0,0
26700,2570,0.0484338,0,0,0
26700,2571,0.0474394,0,0,0
26700,2572,0.046445,0,0,0
26700,2573,0.0454507,0,0,0
26700,2574,0.0444563,0,0,0
26700,2575,0.0434619,0,0,0
26700,2576,0.0424675,0,0,0
26700,2577,0.0414731,0,0,0
26700,2578,0.0404788,0,0,0
26700,2579,0.0394844,0,0,0
26700,2580,0.03849,0,0,0
26700,2581,0.0374957,0,0,0
26700,2582,0.0365013,0,0,0
26700,2583,0.0355069,0,0,0
26700,2584,0.0345126,0,0,0
26700,2585,0.0335182,0,0,0
26700,2586,0.0325239,0,0,0
26700,2587,0.0315295,0,0,0
26700,2588,0.0305352,0,0,0
26700,2589,0.0295408,0,0,0
26700,2590,0.0285465,0,0,0
26700,2591,0.0275521,0,0,0
26700,2592,0.0265578,0,0,0
26700,2593,0.0255634,0,0,0
26700,2594,0.0245691,0,0,0
26700,2595,0.0235748,0,0,0
26700,2596,0.0225804,0,0,0
26700,2597,0.0215861,0,0,0
26700,2598,0.0205918,0,0,0
26700,2599,0.0195974,0,0,0
26700,2600,0.0186031,0,0,0
26700,2601,0.0176088,0,0,0
26700,2602,0.0166145,0,0,0
26700,2603,0.0156201,0,0,0
26700,2604,0.0146258,0,0,0
26700,2605,0.0136315,0,0,0
26700,2606,0.0126372,0,0,0
26700,2607,0.0116429,0,0,0
26700,2608,0.0106486,0,0,0
26700,2609,0.00965428,0,0,0
26700,2610,0.00865998,0,0,0
26700,2611,0.00766568,0,0,0
26700,2612,0.00667138,0,0,0
26700,2613,0.00567708,0,0,0
26700,2614,0.00468279,0,0,0
26700,2615,0.0036885,0,0,0
26700,2616,0.00269421,0,0,0
26700,2617,0.00169992,0,0,0
26700,2618,0.000705632,0,0,0
26700,2619,-0.000288651,0,0,0
26700,2620,-0.00128293,0,0,0
26700,2621,-0.00227721,0,0,0
26700,2622,-0.00327149,0,0,0
26700,2623,-0.00426576,0,0,0
26700,2624,-0.00526003,0,0,0
26700,2625,-0.0062543,0,0,0
26700,2626,-0.00724857,0,0,0
26700,2627,-0.00824284,0,0,0
26700,2628,-0.0092371,0,0,0
26700,2629,-0.0102314,0,0,0
26700,2630,-0.0112256,0,0,0
26700,2631,-0.0122199,0,0,0
26700,2632,-0.0132141,0,0,0
26700,2633,-0.0142084,0,0,0
26700,2634,-0.0152026,0,0,0
26700,2635,-0.0161969,0,0,0
26700,2636,-0.0171911,0,0,0
26700,2637,-0.0181854,0,0,0
26700,2638,-0.0191796,0,0,0
26700,2639,-0.0201739,0,0,0
26700,2640,-0.0211681,0,0,0
26700,2641,-0.0221623,0,0,0
26700,2642,-0.0231566,0,0,0
26700,2643,-0.0241508,0,0,0
26700,2644,-0.025145,0,0,0
26700,2645,-0.0261392,0,0,0
26700,2646,-0.0271335,0,0,0
26700,2647,-0.0281277,0,0,0
26700,2648,-0.0291219,0,0,0
26700,2649,-0.0301161,0,0,0
26700,2650,-0.0311103,0,0,0
26700,2651,-0.0321045,0,0,0
26700,2652,-0.0330988,0,0,0
26700,2653,-0.034093,0,0,0
26700,2654,-0.0350872,0,0,0
26700,2655,-0.0360814,0,0,0
26700,2656,-0.0370756,0,0,0
26700,2657,-0.0380698,0,0,0
26700,2658,-0.039064,0,0,0
26700,2659,-0.0400582,0,0,0
26700,2660,-0.0410524,0,0,0
26700,2661,-0.0420466,0,0,0
26700,2662,-0.0430407,0,0,0
26700,2663,-0.0440349,0,0,0
26700,2664,-0.0450291,0,0,0
26700,2665,-0.0460233,0,0,0
26700,2666,-0.0470175,0,0,0
26700,2667,-0.0480117,0,0,0
26700,2668,-0.0490058,0,0,0
