time,particle_id,x,y,mesh_index,mesh_index_original
57000,5598,0.0497522,0,0,0
57000,5599,0.0487644,0,0,0
57000,5600,0.0477767,0,0,0
57000,5601,0.0467889,0,0,0
57000,5602,0.0458012,0,0,0
57000,5603,0.0448134,0,0,0
57000,5604,0.0438257,0,0,0
57000,5605,0.0428379,0,0,0
57000,5606,0.0418502,0,0,0
57000,5607,0.0408625,0,0,0
57000,5608,0.0398747,0,0,0
57000,5609,0.038887,0,0,0
57000,5610,0.0378993,0,0,0
57000,5611,0.0369115,0,0,0
57000,5612,0.0359238,0,0,0
57000,5613,0.0349361,0,0,0
57000,5614,0.0339484,0,0,0
57000,5615,0.0329606,0,0,0
57000,5616,0.0319729,0,0,0
57000,5617,0.0309852,0,0,0
57000,5618,0.0299975,0,0,0
57000,5619,0.0290098,0,0,0
57000,5620,0.0280221,0,0,0
57000,5621,0.0270344,0,0,0
57000,5622,0.0260467,0,0,0
57000,5623,0.025059,0,0,0
57000,5624,0.0240713,0,0,0
57000,5625,0.0230836,0,0,0
57000,5626,0.0220959,0,0,0
57000,5627,0.0211082,0,0,0
57000,5628,0.0201205,0,0,0
57000,5629,0.0191328,0,0,0
57000,5630,0.0181451,0,0,0
57000,5631,0.0171574,0,0,0
57000,5632,0.0161698,0,0,0
57000,5633,0.0151821,0,0,0
57000,5634,0.0141944,0,0,0
57000,5635,0.0132067,0,0,0
57000,5636,0.012219,0,0,0
57000,5637,0.0112314,0,0,0
57000,5638,0.0102437,0,0,0
57000,5639,0.00925604,0,0,0
57000,5640,0.00826837,0,0,0
57000,5641,0.00728071,0,0,0
57000,5642,0.00629305,0,0,0
57000,5643,0.00530539,0,0,0
57000,5644,0.00431773,0,0,0
57000,5645,0.00333008,0,0,0
57000,5646,0.00234243,0,0,0
57000,5647,0.00135478,0,0,0
57000,5648,0.000367132,0,0,0
57000,5649,-0.000620513,0,0,0
57000,5650,-0.00160816,0,0,0
57000,5651,-0.0025958,0,0,0
57000,5652,-0.00358344,0,0,0
57000,5653,-0.00457107,0,0,0
57000,5654,-0.00555871,0,0,0
57000,5655,-0.00654634,0,0,0
57000,5656,-0.00753397,0,0,0
57000,5657,-0.0085216,0,0,0
57000,5658,-0.00950922,0,0,0
57000,5659,-0.0104968,0,0,0
57000,5660,-0.0114845,0,0,0
57000,5661,-0.0124721,0,0,0
57000,5662,-0.0134597,0,0,0
57000,5663,-0.0144473,0,0,0
57000,5664,-0.0154349,0,0,0
57000,5665,-0.0164225,0,0,0
57000,5666,-0.0174102,0,0,0
57000,5667,-0.0183978,0,0,0
57000,5668,-0.0193854,0,0,0
57000,5669,-0.020373,0,0,0
57000,5670,-0.0213606,0,0,0
57000,5671,-0.0223482,0,0,0
57000,5672,-0.0233358,0,0,0
57000,5673,-0.0243233,0,0,0
57000,5674,-0.0253109,0,0,0
57000,5675,-0.0262985,0,0,0
57000,5676,-0.0272861,0,0,0
57000,5677,-0.0282737,0,0,0
57000,5678,-0.0292613,0,0,0
57000,5679,-0.0302489,0,0,0
57000,5680,-0.0312364,0,0,0
57000,5681,-0.032224,0,0,0
57000,5682,-0.0332116,0,0,0
57000,5683,-0.0341992,0,0,0
57000,5684,-0.0351867,0,0,0
57000,5685,-0.0361743,0,0,0
57000,5686,-0.0371619,0,0,0
57000,5687,-0.0381494,0,0,0
57000,5688,-0.039137,0,0,0
57000,5689,-0.0401245,0,0,0
57000,5690,-0.0411121,0,0,0
57000,5691,-0.0420996,0,0,0
57000,5692,-0.0430872,0,0,0
57000,5693,-0.0440747,0,0,0
57000,5694,-0.0450623,0,0,0
57000,5695,-0.0460498,0,0,0
57000,5696,-0.0470374,0,0,0
57000,5697,-0.0480249,0,0,0
57000,5698,-0.0490125,0,0,0
