time,particle_id,x,y,mesh_index,mesh_index_original
69500,6848,0.0494777,0,0,0
69500,6849,0.0484926,0,0,0
69500,6850,0.0475076,0,0,0
69500,6851,0.0465226,0,0,0
69500,6852,0.0455375,0,0,0
69500,6853,0.0445525,0,0,0
69500,6854,0.0435675,0,0,0
69500,6855,0.0425825,0,0,0
69500,6856,0.0415974,0,0,0
69500,6857,0.0406124,0,0,0
69500,6858,0.0396274,0,0,0
69500,6859,0.0386424,0,0,0
69500,6860,0.0376574,0,0,0
69500,6861,0.0366724,0,0,0
69500,6862,0.0356874,0,0,0
69500,6863,0.0347023,0,0,0
69500,6864,0.0337173,0,0,0
69500,6865,0.0327323,0,0,0
69500,6866,0.0317473,0,0,0
69500,6867,0.0307623,0,0,0
69500,6868,0.0297774,0,0,0
69500,6869,0.0287924,0,0,0
69500,6870,0.0278074,0,0,0
69500,6871,0.0268224,0,0,0
69500,6872,0.0258374,0,0,0
69500,6873,0.0248524,0,0,0
69500,6874,0.0238674,0,0,0
69500,6875,0.0228825,0,0,0
69500,6876,0.0218975,0,0,0
69500,6877,0.0209125,0,0,0
69500,6878,0.0199275,0,0,0
69500,6879,0.0189426,0,0,0
69500,6880,0.0179576,0,0,0
69500,6881,0.0169726,0,0,0
69500,6882,0.0159877,0,0,0
69500,6883,0.0150027,0,0,0
69500,6884,0.0140177,0,0,0
69500,6885,0.0130328,0,0,0
69500,6886,0.0120478,0,0,0
69500,6887,0.0110629,0,0,0
69500,6888,0.0100779,0,0,0
69500,6889,0.00909297,0,0,0
69500,6890,0.00810802,0,0,0
69500,6891,0.00712308,0,0,0
69500,6892,0.00613814,0,0,0
69500,6893,0.0051532,0,0,0
69500,6894,0.00416826,0,0,0
69500,6895,0.00318332,0,0,0
69500,6896,0.00219839,0,0,0
69500,6897,0.00121346,0,0,0
69500,6898,0.000228526,0,0,0
69500,6899,-0.000756401,0,0,0
69500,6900,-0.00174133,0,0,0
69500,6901,-0.00272625,0,0,0
69500,6902,-0.00371117,0,0,0
69500,6903,-0.00469609,0,0,0
69500,6904,-0.00568101,0,0,0
69500,6905,-0.00666592,0,0,0
69500,6906,-0.00765083,0,0,0
69500,6907,-0.00863574,0,0,0
69500,6908,-0.00962065,0,0,0
69500,6909,-0.0106056,0,0,0
69500,6910,-0.0115905,0,0,0
69500,6911,-0.0125754,0,0,0
69500,6912,-0.0135603,0,0,0
69500,6913,-0.0145452,0,0,0
69500,6914,-0.0155301,0,0,0
69500,6915,-0.0165149,0,0,0
69500,6916,-0.0174998,0,0,0
69500,6917,-0.0184847,0,0,0
69500,6918,-0.0194696,0,0,0
69500,6919,-0.0204545,0,0,0
69500,6920,-0.0214394,0,0,0
69500,6921,-0.0224243,0,0,0
69500,6922,-0.0234091,0,0,0
69500,6923,-0.024394,0,0,0
69500,6924,-0.0253789,0,0,0
69500,6925,-0.0263637,0,0,0
69500,6926,-0.0273486,0,0,0
69500,6927,-0.0283335,0,0,0
69500,6928,-0.0293183,0,0,0
69500,6929,-0.0303032,0,0,0
69500,6930,-0.0312881,0,0,0
69500,6931,-0.0322729,0,0,0
69500,6932,-0.0332578,0,0,0
69500,6933,-0.0342426,0,0,0
69500,6934,-0.0352275,0,0,0
69500,6935,-0.0362123,0,0,0
69500,6936,-0.0371972,0,0,0
69500,6937,-0.038182,0,0,0
69500,6938,-0.0391669,0,0,0
69500,6939,-0.0401517,0,0,0
69500,6940,-0.0411366,0,0,0
69500,6941,-0.0421214,0,0,0
69500,6942,-0.0431062,0,0,0
69500,6943,-0.0440911,0,0,0
69500,6944,-0.0450759,0,0,0
69500,6945,-0.0460607,0,0,0
69500,6946,-0.0470455,0,0,0
69500,6947,-0.0480304,0,0,0
69500,6948,-0.0490152,0,0,0
