time,particle_id,x,y,mesh_index,mesh_index_original
27200,2619,0.0494172,0,0,0
27200,2620,0.0484229,0,0,0
27200,2621,0.0474286,0,0,0
27200,2622,0.0464344,0,0,0
27200,2623,0.0454401,0,0,0
27200,2624,0.0444458,0,0,0
27200,2625,0.0434515,0,0,0
27200,2626,0.0424573,0,0,0
27200,2627,0.041463,0,0,0
27200,2628,0.0404687,0,0,0
27200,2629,0.0394745,0,0,0
27200,2630,0.0384802,0,0,0
27200,2631,0.037486,0,0,0
27200,2632,0.0364917,0,0,0
27200,2633,0.0354975,0,0,0
27200,2634,0.0345032,0,0,0
27200,2635,0.033509,0,0,0
27200,2636,0.0325147,0,0,0
27200,2637,0.0315205,0,0,0
27200,2638,0.0305262,0,0,0
27200,2639,0.029532,0,0,0
27200,2640,0.0285378,0,0,0
27200,2641,0.0275435,0,0,0
27200,2642,0.0265493,0,0,0
27200,2643,0.0255551,0,0,0
27200,2644,0.0245608,0,0,0
27200,2645,0.0235666,0,0,0
27200,2646,0.0225724,0,0,0
27200,2647,0.0215782,0,0,0
27200,2648,0.0205839,0,0,0
27200,2649,0.0195897,0,0,0
27200,2650,0.0185955,0,0,0
27200,2651,0.0176013,0,0,0
27200,2652,0.0166071,0,0,0
27200,2653,0.0156129,0,0,0
27200,2654,0.0146187,0,0,0
27200,2655,0.0136245,0,0,0
27200,2656,0.0126303,0,0,0
27200,2657,0.0116361,0,0,0
27200,2658,0.0106419,0,0,0
27200,2659,0.00964767,0,0,0
27200,2660,0.00865348,0,0,0
27200,2661,0.00765929,0,0,0
27200,2662,0.0066651,0,0,0
27200,2663,0.00567092,0,0,0
27200,2664,0.00467673,0,0,0
27200,2665,0.00368255,0,0,0
27200,2666,0.00268837,0,0,0
27200,2667,0.00169419,0,0,0
27200,2668,0.000700017,0,0,0
27200,2669,-0.000294156,0,0,0
27200,2670,-0.00128833,0,0,0
27200,2671,-0.0022825,0,0,0
27200,2672,-0.00327666,0,0,0
27200,2673,-0.00427083,0,0,0
27200,2674,-0.00526499,0,0,0
27200,2675,-0.00625915,0,0,0
27200,2676,-0.00725331,0,0,0
27200,2677,-0.00824746,0,0,0
27200,2678,-0.00924161,0,0,0
27200,2679,-0.0102358,0,0,0
27200,2680,-0.0112299,0,0,0
27200,2681,-0.0122241,0,0,0
27200,2682,-0.0132182,0,0,0
27200,2683,-0.0142123,0,0,0
27200,2684,-0.0152065,0,0,0
27200,2685,-0.0162006,0,0,0
27200,2686,-0.0171948,0,0,0
27200,2687,-0.0181889,0,0,0
27200,2688,-0.019183,0,0,0
27200,2689,-0.0201772,0,0,0
27200,2690,-0.0211713,0,0,0
27200,2691,-0.0221654,0,0,0
27200,2692,-0.0231595,0,0,0
27200,2693,-0.0241536,0,0,0
27200,2694,-0.0251478,0,0,0
27200,2695,-0.0261419,0,0,0
27200,2696,-0.027136,0,0,0
27200,2697,-0.0281301,0,0,0
27200,2698,-0.0291242,0,0,0
27200,2699,-0.0301183,0,0,0
27200,2700,-0.0311124,0,0,0
27200,2701,-0.0321065,0,0,0
27200,2702,-0.0331006,0,0,0
27200,2703,-0.0340947,0,0,0
27200,2704,-0.0350888,0,0,0
27200,2705,-0.0360829,0,0,0
27200,2706,-0.037077,0,0,0
27200,2707,-0.0380711,0,0,0
27200,2708,-0.0390652,0,0,0
27200,2709,-0.0400593,0,0,0
27200,2710,-0.0410534,0,0,0
27200,2711,-0.0420474,0,0,0
27200,2712,-0.0430415,0,0,0
27200,2713,-0.0440356,0,0,0
27200,2714,-0.0450297,0,0,0
27200,2715,-0.0460237,0,0,0
27200,2716,-0.0470178,0,0,0
27200,2717,-0.0480119,0,0,0
27200,2718,-0.0490059,0,0,0
