time,particle_id,x,y,mesh_index,mesh_index_original
9700,869,0.0498037,0,0,0
9700,870,0.0488056,0,0,0
9700,871,0.0478074,0,0,0
9700,872,0.0468093,0,0,0
9700,873,0.0458111,0,0,0
9700,874,0.044813,0,0,0
9700,875,0.0438149,0,0,0
9700,876,0.0428167,0,0,0
9700,877,0.0418186,0,0,0
9700,878,0.0408205,0,0,0
9700,879,0.0398223,0,0,0
9700,880,0.0388242,0,0,0
9700,881,0.0378261,0,0,0
9700,882,0.036828,0,0,0
9700,883,0.0358299,0,0,0
9700,884,0.0348317,0,0,0
9700,885,0.0338336,0,0,0
9700,886,0.0328355,0,0,0
9700,887,0.0318374,0,0,0
9700,888,0.0308393,0,0,0
9700,889,0.0298412,0,0,0
9700,890,0.0288431,0,0,0
9700,891,0.027845,0,0,0
9700,892,0.0268469,0,0,0
9700,893,0.0258488,0,0,0
9700,894,0.0248507,0,0,0
9700,895,0.0238526,0,0,0
9700,896,0.0228545,0,0,0
9700,897,0.0218564,0,0,0
9700,898,0.0208584,0,0,0
9700,899,0.0198603,0,0,0
9700,900,0.0188622,0,0,0
9700,901,0.0178641,0,0,0
9700,902,0.016866,0,0,0
9700,903,0.015868,0,0,0
9700,904,0.0148699,0,0,0
9700,905,0.0138718,0,0,0
9700,906,0.0128738,0,0,0
9700,907,0.0118757,0,0,0
9700,908,0.0108776,0,0,0
9700,909,0.00987957,0,0,0
9700,910,0.00888151,0,0,0
9700,911,0.00788346,0,0,0
9700,912,0.0068854,0,0,0
9700,913,0.00588735,0,0,0
9700,914,0.0048893,0,0,0
9700,915,0.00389126,0,0,0
9700,916,0.00289321,0,0,0
9700,917,0.00189517,0,0,0
9700,918,0.000897127,0,0,0
9700,919,-0.000100911,0,0,0
9700,920,-0.00109895,0,0,0
9700,921,-0.00209698,0,0,0
9700,922,-0.00309501,0,0,0
9700,923,-0.00409304,0,0,0
9700,924,-0.00509107,0,0,0
9700,925,-0.00608909,0,0,0
9700,926,-0.00708712,0,0,0
9700,927,-0.00808514,0,0,0
9700,928,-0.00908316,0,0,0
9700,929,-0.0100812,0,0,0
9700,930,-0.0110792,0,0,0
9700,931,-0.0120772,0,0,0
9700,932,-0.0130752,0,0,0
9700,933,-0.0140732,0,0,0
9700,934,-0.0150712,0,0,0
9700,935,-0.0160692,0,0,0
9700,936,-0.0170672,0,0,0
9700,937,-0.0180652,0,0,0
9700,938,-0.0190632,0,0,0
9700,939,-0.0200612,0,0,0
9700,940,-0.0210592,0,0,0
9700,941,-0.0220572,0,0,0
9700,942,-0.0230552,0,0,0
9700,943,-0.0240532,0,0,0
9700,944,-0.0250511,0,0,0
9700,945,-0.0260491,0,0,0
9700,946,-0.0270471,0,0,0
9700,947,-0.0280451,0,0,0
9700,948,-0.0290431,0,0,0
9700,949,-0.030041,0,0,0
9700,950,-0.031039,0,0,0
9700,951,-0.032037,0,0,0
9700,952,-0.0330349,0,0,0
9700,953,-0.0340329,0,0,0
9700,954,-0.0350309,0,0,0
9700,955,-0.0360288,0,0,0
9700,956,-0.0370268,0,0,0
9700,957,-0.0380247,0,0,0
9700,958,-0.0390227,0,0,0
9700,959,-0.0400206,0,0,0
9700,960,-0.0410186,0,0,0
9700,961,-0.0420165,0,0,0
9700,962,-0.0430145,0,0,0
9700,963,-0.0440124,0,0,0
9700,964,-0.0450103,0,0,0
9700,965,-0.0460083,0,0,0
9700,966,-0.0470062,0,0,0
9700,967,-0.0480041,0,0,0
9700,968,-0.0490021,0,0,0
