time,particle_id,x,y,mesh_index,mesh_index_original
33100,3209,0.0492874,0,0,0
33100,3210,0.0482944,0,0,0
33100,3211,0.0473014,0,0,0
33100,3212,0.0463085,0,0,0
33100,3213,0.0453155,0,0,0
33100,3214,0.0443225,0,0,0
33100,3215,0.0433295,0,0,0
33100,3216,0.0423366,0,0,0
33100,3217,0.0413436,0,0,0
33100,3218,0.0403506,0,0,0
33100,3219,0.0393577,0,0,0
33100,3220,0.0383647,0,0,0
33100,3221,0.0373718,0,0,0
33100,3222,0.0363788,0,0,0
33100,3223,0.0353859,0,0,0
33100,3224,0.0343929,0,0,0
33100,3225,0.0334,0,0,0
33100,3226,0.032407,0,0,0
33100,3227,0.0314141,0,0,0
33100,3228,0.0304211,0,0,0
33100,3229,0.0294282,0,0,0
33100,3230,0.0284352,0,0,0
33100,3231,0.0274423,0,0,0
33100,3232,0.0264494,0,0,0
33100,3233,0.0254564,0,0,0
33100,3234,0.0244635,0,0,0
33100,3235,0.0234706,0,0,0
33100,3236,0.0224776,0,0,0
33100,3237,0.0214847,0,0,0
33100,3238,0.0204918,0,0,0
33100,3239,0.0194989,0,0,0
33100,3240,0.018506,0,0,0
33100,3241,0.0175131,0,0,0
33100,3242,0.0165201,0,0,0
33100,3243,0.0155272,0,0,0
33100,3244,0.0145343,0,0,0
33100,3245,0.0135414,0,0,0
33100,3246,0.0125485,0,0,0
33100,3247,0.0115556,0,0,0
33100,3248,0.0105627,0,0,0
33100,3249,0.00956981,0,0,0
33100,3250,0.00857692,0,0,0
33100,3251,0.00758402,0,0,0
33100,3252,0.00659113,0,0,0
33100,3253,0.00559824,0,0,0
33100,3254,0.00460536,0,0,0
33100,3255,0.00361247,0,0,0
33100,3256,0.00261959,0,0,0
33100,3257,0.00162671,0,0,0
33100,3258,0.000633835,0,0,0
33100,3259,-0.00035904,0,0,0
33100,3260,-0.00135191,0,0,0
33100,3261,-0.00234478,0,0,0
33100,3262,-0.00333765,0,0,0
33100,3263,-0.00433052,0,0,0
33100,3264,-0.00532338,0,0,0
33100,3265,-0.00631625,0,0,0
33100,3266,-0.00730911,0,0,0
33100,3267,-0.00830196,0,0,0
33100,3268,-0.00929482,0,0,0
33100,3269,-0.0102877,0,0,0
33100,3270,-0.0112805,0,0,0
33100,3271,-0.0122734,0,0,0
33100,3272,-0.0132662,0,0,0
33100,3273,-0.0142591,0,0,0
33100,3274,-0.0152519,0,0,0
33100,3275,-0.0162447,0,0,0
33100,3276,-0.0172376,0,0,0
33100,3277,-0.0182304,0,0,0
33100,3278,-0.0192233,0,0,0
33100,3279,-0.0202161,0,0,0
33100,3280,-0.0212089,0,0,0
33100,3281,-0.0222017,0,0,0
33100,3282,-0.0231946,0,0,0
33100,3283,-0.0241874,0,0,0
33100,3284,-0.0251802,0,0,0
33100,3285,-0.026173,0,0,0
33100,3286,-0.0271658,0,0,0
33100,3287,-0.0281587,0,0,0
33100,3288,-0.0291515,0,0,0
33100,3289,-0.0301443,0,0,0
33100,3290,-0.0311371,0,0,0
33100,3291,-0.0321299,0,0,0
33100,3292,-0.0331227,0,0,0
33100,3293,-0.0341155,0,0,0
33100,3294,-0.0351083,0,0,0
33100,3295,-0.0361011,0,0,0
33100,3296,-0.0370939,0,0,0
33100,3297,-0.0380867,0,0,0
33100,3298,-0.0390795,0,0,0
33100,3299,-0.0400722,0,0,0
33100,3300,-0.041065,0,0,0
33100,3301,-0.0420578,0,0,0
33100,3302,-0.0430506,0,0,0
33100,3303,-0.0440434,0,0,0
33100,3304,-0.0450362,0,0,0
33100,3305,-0.0460289,0,0,0
33100,3306,-0.0470217,0,0,0
33100,3307,-0.0480145,0,0,0
33100,3308,-0.0490072,0,0,0
