time,particle_id,x,y,mesh_index,mesh_index_original
32800,3179,0.049294,0,0,0
32800,3180,0.048301,0,0,0
32800,3181,0.0473079,0,0,0
32800,3182,0.0463149,0,0,0
32800,3183,0.0453218,0,0,0
32800,3184,0.0443288,0,0,0
32800,3185,0.0433357,0,0,0
32800,3186,0.0423427,0,0,0
32800,3187,0.0413497,0,0,0
32800,3188,0.0403566,0,0,0
32800,3189,0.0393636,0,0,0
32800,3190,0.0383706,0,0,0
32800,3191,0.0373776,0,0,0
32800,3192,0.0363845,0,0,0
32800,3193,0.0353915,0,0,0
32800,3194,0.0343985,0,0,0
32800,3195,0.0334055,0,0,0
32800,3196,0.0324125,0,0,0
32800,3197,0.0314195,0,0,0
32800,3198,0.0304265,0,0,0
32800,3199,0.0294334,0,0,0
32800,3200,0.0284404,0,0,0
32800,3201,0.0274474,0,0,0
32800,3202,0.0264544,0,0,0
32800,3203,0.0254614,0,0,0
32800,3204,0.0244684,0,0,0
32800,3205,0.0234755,0,0,0
32800,3206,0.0224825,0,0,0
32800,3207,0.0214895,0,0,0
32800,3208,0.0204965,0,0,0
32800,3209,0.0195035,0,0,0
32800,3210,0.0185105,0,0,0
32800,3211,0.0175175,0,0,0
32800,3212,0.0165246,0,0,0
32800,3213,0.0155316,0,0,0
32800,3214,0.0145386,0,0,0
32800,3215,0.0135456,0,0,0
32800,3216,0.0125527,0,0,0
32800,3217,0.0115597,0,0,0
32800,3218,0.0105667,0,0,0
32800,3219,0.00957377,0,0,0
32800,3220,0.00858081,0,0,0
32800,3221,0.00758785,0,0,0
32800,3222,0.00659489,0,0,0
32800,3223,0.00560194,0,0,0
32800,3224,0.00460898,0,0,0
32800,3225,0.00361603,0,0,0
32800,3226,0.00262309,0,0,0
32800,3227,0.00163014,0,0,0
32800,3228,0.000637197,0,0,0
32800,3229,-0.000355744,0,0,0
32800,3230,-0.00134868,0,0,0
32800,3231,-0.00234162,0,0,0
32800,3232,-0.00333455,0,0,0
32800,3233,-0.00432749,0,0,0
32800,3234,-0.00532042,0,0,0
32800,3235,-0.00631334,0,0,0
32800,3236,-0.00730627,0,0,0
32800,3237,-0.00829919,0,0,0
32800,3238,-0.00929212,0,0,0
32800,3239,-0.010285,0,0,0
32800,3240,-0.011278,0,0,0
32800,3241,-0.0122709,0,0,0
32800,3242,-0.0132638,0,0,0
32800,3243,-0.0142567,0,0,0
32800,3244,-0.0152496,0,0,0
32800,3245,-0.0162425,0,0,0
32800,3246,-0.0172354,0,0,0
32800,3247,-0.0182283,0,0,0
32800,3248,-0.0192212,0,0,0
32800,3249,-0.0202141,0,0,0
32800,3250,-0.021207,0,0,0
32800,3251,-0.0221999,0,0,0
32800,3252,-0.0231928,0,0,0
32800,3253,-0.0241857,0,0,0
32800,3254,-0.0251786,0,0,0
32800,3255,-0.0261714,0,0,0
32800,3256,-0.0271643,0,0,0
32800,3257,-0.0281572,0,0,0
32800,3258,-0.0291501,0,0,0
32800,3259,-0.030143,0,0,0
32800,3260,-0.0311358,0,0,0
32800,3261,-0.0321287,0,0,0
32800,3262,-0.0331216,0,0,0
32800,3263,-0.0341144,0,0,0
32800,3264,-0.0351073,0,0,0
32800,3265,-0.0361002,0,0,0
32800,3266,-0.037093,0,0,0
32800,3267,-0.0380859,0,0,0
32800,3268,-0.0390787,0,0,0
32800,3269,-0.0400716,0,0,0
32800,3270,-0.0410644,0,0,0
32800,3271,-0.0420573,0,0,0
32800,3272,-0.0430501,0,0,0
32800,3273,-0.044043,0,0,0
32800,3274,-0.0450358,0,0,0
32800,3275,-0.0460287,0,0,0
32800,3276,-0.0470215,0,0,0
32800,3277,-0.0480143,0,0,0
32800,3278,-0.0490072,0,0,0
