time,particle_id,x,y,mesh_index,mesh_index_original
33800,3279,0.049272,0,0,0
33800,3280,0.0482792,0,0,0
33800,3281,0.0472864,0,0,0
33800,3282,0.0462936,0,0,0
33800,3283,0.0453007,0,0,0
33800,3284,0.0443079,0,0,0
33800,3285,0.0433151,0,0,0
33800,3286,0.0423223,0,0,0
33800,3287,0.0413295,0,0,0
33800,3288,0.0403367,0,0,0
33800,3289,0.0393438,0,0,0
33800,3290,0.038351,0,0,0
33800,3291,0.0373582,0,0,0
33800,3292,0.0363654,0,0,0
33800,3293,0.0353726,0,0,0
33800,3294,0.0343798,0,0,0
33800,3295,0.033387,0,0,0
33800,3296,0.0323942,0,0,0
33800,3297,0.0314014,0,0,0
33800,3298,0.0304087,0,0,0
33800,3299,0.0294159,0,0,0
33800,3300,0.0284231,0,0,0
33800,3301,0.0274303,0,0,0
33800,3302,0.0264375,0,0,0
33800,3303,0.0254447,0,0,0
33800,3304,0.024452,0,0,0
33800,3305,0.0234592,0,0,0
33800,3306,0.0224664,0,0,0
33800,3307,0.0214736,0,0,0
33800,3308,0.0204809,0,0,0
33800,3309,0.0194881,0,0,0
33800,3310,0.0184954,0,0,0
33800,3311,0.0175026,0,0,0
33800,3312,0.0165098,0,0,0
33800,3313,0.0155171,0,0,0
33800,3314,0.0145243,0,0,0
33800,3315,0.0135316,0,0,0
33800,3316,0.0125388,0,0,0
33800,3317,0.0115461,0,0,0
33800,3318,0.0105533,0,0,0
33800,3319,0.00956058,0,0,0
33800,3320,0.00856784,0,0,0
33800,3321,0.0075751,0,0,0
33800,3322,0.00658237,0,0,0
33800,3323,0.00558963,0,0,0
33800,3324,0.0045969,0,0,0
33800,3325,0.00360417,0,0,0
33800,3326,0.00261144,0,0,0
33800,3327,0.00161872,0,0,0
33800,3328,0.000625992,0,0,0
33800,3329,-0.000366729,0,0,0
33800,3330,-0.00135945,0,0,0
33800,3331,-0.00235217,0,0,0
33800,3332,-0.00334488,0,0,0
33800,3333,-0.00433759,0,0,0
33800,3334,-0.0053303,0,0,0
33800,3335,-0.00632301,0,0,0
33800,3336,-0.00731572,0,0,0
33800,3337,-0.00830842,0,0,0
33800,3338,-0.00930112,0,0,0
33800,3339,-0.0102938,0,0,0
33800,3340,-0.0112865,0,0,0
33800,3341,-0.0122792,0,0,0
33800,3342,-0.0132719,0,0,0
33800,3343,-0.0142646,0,0,0
33800,3344,-0.0152573,0,0,0
33800,3345,-0.01625,0,0,0
33800,3346,-0.0172427,0,0,0
33800,3347,-0.0182353,0,0,0
33800,3348,-0.019228,0,0,0
33800,3349,-0.0202207,0,0,0
33800,3350,-0.0212134,0,0,0
33800,3351,-0.022206,0,0,0
33800,3352,-0.0231987,0,0,0
33800,3353,-0.0241914,0,0,0
33800,3354,-0.0251841,0,0,0
33800,3355,-0.0261767,0,0,0
33800,3356,-0.0271694,0,0,0
33800,3357,-0.028162,0,0,0
33800,3358,-0.0291547,0,0,0
33800,3359,-0.0301474,0,0,0
33800,3360,-0.03114,0,0,0
33800,3361,-0.0321327,0,0,0
33800,3362,-0.0331253,0,0,0
33800,3363,-0.034118,0,0,0
33800,3364,-0.0351106,0,0,0
33800,3365,-0.0361032,0,0,0
33800,3366,-0.0370959,0,0,0
33800,3367,-0.0380885,0,0,0
33800,3368,-0.0390812,0,0,0
33800,3369,-0.0400738,0,0,0
33800,3370,-0.0410664,0,0,0
33800,3371,-0.042059,0,0,0
33800,3372,-0.0430517,0,0,0
33800,3373,-0.0440443,0,0,0
33800,3374,-0.0450369,0,0,0
33800,3375,-0.0460295,0,0,0
33800,3376,-0.0470222,0,0,0
33800,3377,-0.0480148,0,0,0
33800,3378,-0.0490074,0,0,0
