time,particle_id,x,y,mesh_index,mesh_index_original
57100,5608,0.04975,0,0,0
57100,5609,0.0487622,0,0,0
57100,5610,0.0477745,0,0,0
57100,5611,0.0467868,0,0,0
57100,5612,0.0457991,0,0,0
57100,5613,0.0448113,0,0,0
57100,5614,0.0438236,0,0,0
57100,5615,0.0428359,0,0,0
57100,5616,0.0418482,0,0,0
57100,5617,0.0408605,0,0,0
57100,5618,0.0398727,0,0,0
57100,5619,0.038885,0,0,0
57100,5620,0.0378973,0,0,0
57100,5621,0.0369096,0,0,0
57100,5622,0.0359219,0,0,0
57100,5623,0.0349342,0,0,0
57100,5624,0.0339465,0,0,0
57100,5625,0.0329588,0,0,0
57100,5626,0.0319711,0,0,0
57100,5627,0.0309834,0,0,0
57100,5628,0.0299957,0,0,0
57100,5629,0.0290081,0,0,0
57100,5630,0.0280204,0,0,0
57100,5631,0.0270327,0,0,0
57100,5632,0.026045,0,0,0
57100,5633,0.0250573,0,0,0
57100,5634,0.0240696,0,0,0
57100,5635,0.023082,0,0,0
57100,5636,0.0220943,0,0,0
57100,5637,0.0211066,0,0,0
57100,5638,0.0201189,0,0,0
57100,5639,0.0191313,0,0,0
57100,5640,0.0181436,0,0,0
57100,5641,0.017156,0,0,0
57100,5642,0.0161683,0,0,0
57100,5643,0.0151806,0,0,0
57100,5644,0.014193,0,0,0
57100,5645,0.0132053,0,0,0
57100,5646,0.0122177,0,0,0
57100,5647,0.01123,0,0,0
57100,5648,0.0102424,0,0,0
57100,5649,0.00925473,0,0,0
57100,5650,0.00826709,0,0,0
57100,5651,0.00727945,0,0,0
57100,5652,0.00629181,0,0,0
57100,5653,0.00530417,0,0,0
57100,5654,0.00431654,0,0,0
57100,5655,0.0033289,0,0,0
57100,5656,0.00234127,0,0,0
57100,5657,0.00135365,0,0,0
57100,5658,0.000366021,0,0,0
57100,5659,-0.000621603,0,0,0
57100,5660,-0.00160922,0,0,0
57100,5661,-0.00259684,0,0,0
57100,5662,-0.00358446,0,0,0
57100,5663,-0.00457208,0,0,0
57100,5664,-0.00555969,0,0,0
57100,5665,-0.0065473,0,0,0
57100,5666,-0.00753491,0,0,0
57100,5667,-0.00852251,0,0,0
57100,5668,-0.00951012,0,0,0
57100,5669,-0.0104977,0,0,0
57100,5670,-0.0114853,0,0,0
57100,5671,-0.0124729,0,0,0
57100,5672,-0.0134605,0,0,0
57100,5673,-0.0144481,0,0,0
57100,5674,-0.0154357,0,0,0
57100,5675,-0.0164233,0,0,0
57100,5676,-0.0174109,0,0,0
57100,5677,-0.0183985,0,0,0
57100,5678,-0.019386,0,0,0
57100,5679,-0.0203736,0,0,0
57100,5680,-0.0213612,0,0,0
57100,5681,-0.0223488,0,0,0
57100,5682,-0.0233363,0,0,0
57100,5683,-0.0243239,0,0,0
57100,5684,-0.0253115,0,0,0
57100,5685,-0.026299,0,0,0
57100,5686,-0.0272866,0,0,0
57100,5687,-0.0282742,0,0,0
57100,5688,-0.0292617,0,0,0
57100,5689,-0.0302493,0,0,0
57100,5690,-0.0312369,0,0,0
57100,5691,-0.0322244,0,0,0
57100,5692,-0.033212,0,0,0
57100,5693,-0.0341995,0,0,0
57100,5694,-0.0351871,0,0,0
57100,5695,-0.0361746,0,0,0
57100,5696,-0.0371621,0,0,0
57100,5697,-0.0381497,0,0,0
57100,5698,-0.0391372,0,0,0
57100,5699,-0.0401248,0,0,0
57100,5700,-0.0411123,0,0,0
57100,5701,-0.0420998,0,0,0
57100,5702,-0.0430874,0,0,0
57100,5703,-0.0440749,0,0,0
57100,5704,-0.0450624,0,0,0
57100,5705,-0.0460499,0,0,0
57100,5706,-0.0470374,0,0,0
57100,5707,-0.048025,0,0,0
57100,5708,-0.0490125,0,0,0
