time,particle_id,x,y,mesh_index,mesh_index_original
20000,1899,0.0495759,0,0,0
20000,1900,0.0485801,0,0,0
20000,1901,0.0475842,0,0,0
20000,1902,0.0465883,0,0,0
20000,1903,0.0455925,0,0,0
20000,1904,0.0445966,0,0,0
20000,1905,0.0436008,0,0,0
20000,1906,0.0426049,0,0,0
20000,1907,0.041609,0,0,0
20000,1908,0.0406132,0,0,0
20000,1909,0.0396173,0,0,0
20000,1910,0.0386215,0,0,0
20000,1911,0.0376257,0,0,0
20000,1912,0.0366298,0,0,0
20000,1913,0.035634,0,0,0
20000,1914,0.0346381,0,0,0
20000,1915,0.0336423,0,0,0
20000,1916,0.0326465,0,0,0
20000,1917,0.0316506,0,0,0
20000,1918,0.0306548,0,0,0
20000,1919,0.029659,0,0,0
20000,1920,0.0286632,0,0,0
20000,1921,0.0276673,0,0,0
20000,1922,0.0266715,0,0,0
20000,1923,0.0256757,0,0,0
20000,1924,0.0246799,0,0,0
20000,1925,0.0236841,0,0,0
20000,1926,0.0226883,0,0,0
20000,1927,0.0216924,0,0,0
20000,1928,0.0206966,0,0,0
20000,1929,0.0197008,0,0,0
20000,1930,0.018705,0,0,0
20000,1931,0.0177092,0,0,0
20000,1932,0.0167134,0,0,0
20000,1933,0.0157176,0,0,0
20000,1934,0.0147218,0,0,0
20000,1935,0.0137261,0,0,0
20000,1936,0.0127303,0,0,0
20000,1937,0.0117345,0,0,0
20000,1938,0.0107387,0,0,0
20000,1939,0.00974291,0,0,0
20000,1940,0.00874713,0,0,0
20000,1941,0.00775135,0,0,0
20000,1942,0.00675558,0,0,0
20000,1943,0.0057598,0,0,0
20000,1944,0.00476403,0,0,0
20000,1945,0.00376826,0,0,0
20000,1946,0.0027725,0,0,0
20000,1947,0.00177673,0,0,0
20000,1948,0.000780968,0,0,0
20000,1949,-0.000214793,0,0,0
20000,1950,-0.00121055,0,0,0
20000,1951,-0.00220631,0,0,0
20000,1952,-0.00320206,0,0,0
20000,1953,-0.00419781,0,0,0
20000,1954,-0.00519356,0,0,0
20000,1955,-0.00618931,0,0,0
20000,1956,-0.00718505,0,0,0
20000,1957,-0.0081808,0,0,0
20000,1958,-0.00917654,0,0,0
20000,1959,-0.0101723,0,0,0
20000,1960,-0.011168,0,0,0
20000,1961,-0.0121637,0,0,0
20000,1962,-0.0131595,0,0,0
20000,1963,-0.0141552,0,0,0
20000,1964,-0.0151509,0,0,0
20000,1965,-0.0161467,0,0,0
20000,1966,-0.0171424,0,0,0
20000,1967,-0.0181381,0,0,0
20000,1968,-0.0191338,0,0,0
20000,1969,-0.0201295,0,0,0
20000,1970,-0.0211253,0,0,0
20000,1971,-0.022121,0,0,0
20000,1972,-0.0231167,0,0,0
20000,1973,-0.0241124,0,0,0
20000,1974,-0.0251081,0,0,0
20000,1975,-0.0261038,0,0,0
20000,1976,-0.0270995,0,0,0
20000,1977,-0.0280952,0,0,0
20000,1978,-0.0290909,0,0,0
20000,1979,-0.0300866,0,0,0
20000,1980,-0.0310823,0,0,0
20000,1981,-0.032078,0,0,0
20000,1982,-0.0330736,0,0,0
20000,1983,-0.0340693,0,0,0
20000,1984,-0.035065,0,0,0
20000,1985,-0.0360607,0,0,0
20000,1986,-0.0370564,0,0,0
20000,1987,-0.0380521,0,0,0
20000,1988,-0.0390477,0,0,0
20000,1989,-0.0400434,0,0,0
20000,1990,-0.0410391,0,0,0
20000,1991,-0.0420347,0,0,0
20000,1992,-0.0430304,0,0,0
20000,1993,-0.0440261,0,0,0
20000,1994,-0.0450217,0,0,0
20000,1995,-0.0460174,0,0,0
20000,1996,-0.047013,0,0,0
20000,1997,-0.0480087,0,0,0
20000,1998,-0.0490043,0,0,0
