time,particle_id,x,y,mesh_index,mesh_index_original
60700,5968,0.0496708,0,0,0
60700,5969,0.0486838,0,0,0
60700,5970,0.0476969,0,0,0
60700,5971,0.04671,0,0,0
60700,5972,0.045723,0,0,0
60700,5973,0.0447361,0,0,0
60700,5974,0.0437491,0,0,0
60700,5975,0.0427622,0,0,0
60700,5976,0.0417753,0,0,0
60700,5977,0.0407883,0,0,0
60700,5978,0.0398014,0,0,0
60700,5979,0.0388145,0,0,0
60700,5980,0.0378276,0,0,0
60700,5981,0.0368406,0,0,0
60700,5982,0.0358537,0,0,0
60700,5983,0.0348668,0,0,0
60700,5984,0.0338799,0,0,0
60700,5985,0.032893,0,0,0
60700,5986,0.0319061,0,0,0
60700,5987,0.0309191,0,0,0
60700,5988,0.0299322,0,0,0
60700,5989,0.0289453,0,0,0
60700,5990,0.0279584,0,0,0
60700,5991,0.0269715,0,0,0
60700,5992,0.0259846,0,0,0
60700,5993,0.0249977,0,0,0
60700,5994,0.0240108,0,0,0
60700,5995,0.023024,0,0,0
60700,5996,0.0220371,0,0,0
60700,5997,0.0210502,0,0,0
60700,5998,0.0200633,0,0,0
60700,5999,0.0190764,0,0,0
60700,6000,0.0180895,0,0,0
60700,6001,0.0171026,0,0,0
60700,6002,0.0161158,0,0,0
60700,6003,0.0151289,0,0,0
60700,6004,0.014142,0,0,0
60700,6005,0.0131552,0,0,0
60700,6006,0.0121683,0,0,0
60700,6007,0.0111814,0,0,0
60700,6008,0.0101946,0,0,0
60700,6009,0.0092077,0,0,0
60700,6010,0.00822084,0,0,0
60700,6011,0.00723398,0,0,0
60700,6012,0.00624712,0,0,0
60700,6013,0.00526027,0,0,0
60700,6014,0.00427342,0,0,0
60700,6015,0.00328657,0,0,0
60700,6016,0.00229973,0,0,0
60700,6017,0.00131288,0,0,0
60700,6018,0.000326042,0,0,0
60700,6019,-0.000660798,0,0,0
60700,6020,-0.00164764,0,0,0
60700,6021,-0.00263447,0,0,0
60700,6022,-0.0036213,0,0,0
60700,6023,-0.00460813,0,0,0
60700,6024,-0.00559496,0,0,0
60700,6025,-0.00658179,0,0,0
60700,6026,-0.00756861,0,0,0
60700,6027,-0.00855544,0,0,0
60700,6028,-0.00954226,0,0,0
60700,6029,-0.0105291,0,0,0
60700,6030,-0.0115159,0,0,0
60700,6031,-0.0125027,0,0,0
60700,6032,-0.0134895,0,0,0
60700,6033,-0.0144763,0,0,0
60700,6034,-0.0154631,0,0,0
60700,6035,-0.0164499,0,0,0
60700,6036,-0.0174367,0,0,0
60700,6037,-0.0184235,0,0,0
60700,6038,-0.0194103,0,0,0
60700,6039,-0.0203971,0,0,0
60700,6040,-0.0213839,0,0,0
60700,6041,-0.0223707,0,0,0
60700,6042,-0.0233575,0,0,0
60700,6043,-0.0243443,0,0,0
60700,6044,-0.0253311,0,0,0
60700,6045,-0.0263179,0,0,0
60700,6046,-0.0273046,0,0,0
60700,6047,-0.0282914,0,0,0
60700,6048,-0.0292782,0,0,0
60700,6049,-0.030265,0,0,0
60700,6050,-0.0312517,0,0,0
60700,6051,-0.0322385,0,0,0
60700,6052,-0.0332253,0,0,0
60700,6053,-0.034212,0,0,0
60700,6054,-0.0351988,0,0,0
60700,6055,-0.0361856,0,0,0
60700,6056,-0.0371723,0,0,0
60700,6057,-0.0381591,0,0,0
60700,6058,-0.0391458,0,0,0
60700,6059,-0.0401326,0,0,0
60700,6060,-0.0411193,0,0,0
60700,6061,-0.0421061,0,0,0
60700,6062,-0.0430928,0,0,0
60700,6063,-0.0440796,0,0,0
60700,6064,-0.0450663,0,0,0
60700,6065,-0.0460531,0,0,0
60700,6066,-0.0470398,0,0,0
60700,6067,-0.0480265,0,0,0
60700,6068,-0.0490133,0,0,0
