time,particle_id,x,y,mesh_index,mesh_index_original
91100,9007,0.0499865,0,0,0
91100,9008,0.0490061,0,0,0
91100,9009,0.0480257,0,0,0
91100,9010,0.0470454,0,0,0
91100,9011,0.046065,0,0,0
91100,9012,0.0450846,0,0,0
91100,9013,0.0441043,0,0,0
91100,9014,0.0431239,0,0,0
91100,9015,0.0421436,0,0,0
91100,9016,0.0411632,0,0,0
91100,9017,0.0401829,0,0,0
91100,9018,0.0392025,0,0,0
91100,9019,0.0382222,0,0,0
91100,9020,0.0372418,0,0,0
91100,9021,0.0362615,0,0,0
91100,9022,0.0352812,0,0,0
91100,9023,0.0343008,0,0,0
91100,9024,0.0333205,0,0,0
91100,9025,0.0323402,0,0,0
91100,9026,0.0313598,0,0,0
91100,9027,0.0303795,0,0,0
91100,9028,0.0293992,0,0,0
91100,9029,0.0284189,0,0,0
91100,9030,0.0274385,0,0,0
91100,9031,0.0264582,0,0,0
91100,9032,0.0254779,0,0,0
91100,9033,0.0244976,0,0,0
91100,9034,0.0235173,0,0,0
91100,9035,0.022537,0,0,0
91100,9036,0.0215567,0,0,0
91100,9037,0.0205764,0,0,0
91100,9038,0.0195961,0,0,0
91100,9039,0.0186158,0,0,0
91100,9040,0.0176355,0,0,0
91100,9041,0.0166552,0,0,0
91100,9042,0.0156749,0,0,0
91100,9043,0.0146946,0,0,0
91100,9044,0.0137143,0,0,0
91100,9045,0.012734,0,0,0
91100,9046,0.0117537,0,0,0
91100,9047,0.0107734,0,0,0
91100,9048,0.00979314,0,0,0
91100,9049,0.00881286,0,0,0
91100,9050,0.00783258,0,0,0
91100,9051,0.0068523,0,0,0
91100,9052,0.00587203,0,0,0
91100,9053,0.00489176,0,0,0
91100,9054,0.00391149,0,0,0
91100,9055,0.00293122,0,0,0
91100,9056,0.00195096,0,0,0
91100,9057,0.000970693,0,0,0
91100,9058,-9.56727e-06,0,0,0
91100,9059,-0.000989826,0,0,0
91100,9060,-0.00197008,0,0,0
91100,9061,-0.00295034,0,0,0
91100,9062,-0.00393059,0,0,0
91100,9063,-0.00491084,0,0,0
91100,9064,-0.00589109,0,0,0
91100,9065,-0.00687133,0,0,0
91100,9066,-0.00785157,0,0,0
91100,9067,-0.00883182,0,0,0
91100,9068,-0.00981205,0,0,0
91100,9069,-0.0107923,0,0,0
91100,9070,-0.0117725,0,0,0
91100,9071,-0.0127528,0,0,0
91100,9072,-0.013733,0,0,0
91100,9073,-0.0147132,0,0,0
91100,9074,-0.0156934,0,0,0
91100,9075,-0.0166737,0,0,0
91100,9076,-0.0176539,0,0,0
91100,9077,-0.0186341,0,0,0
91100,9078,-0.0196143,0,0,0
91100,9079,-0.0205945,0,0,0
91100,9080,-0.0215748,0,0,0
91100,9081,-0.022555,0,0,0
91100,9082,-0.0235352,0,0,0
91100,9083,-0.0245154,0,0,0
91100,9084,-0.0254956,0,0,0
91100,9085,-0.0264758,0,0,0
91100,9086,-0.027456,0,0,0
91100,9087,-0.0284362,0,0,0
91100,9088,-0.0294164,0,0,0
91100,9089,-0.0303966,0,0,0
91100,9090,-0.0313768,0,0,0
91100,9091,-0.032357,0,0,0
91100,9092,-0.0333371,0,0,0
91100,9093,-0.0343173,0,0,0
91100,9094,-0.0352975,0,0,0
91100,9095,-0.0362777,0,0,0
91100,9096,-0.0372579,0,0,0
91100,9097,-0.038238,0,0,0
91100,9098,-0.0392182,0,0,0
91100,9099,-0.0401984,0,0,0
91100,9100,-0.0411786,0,0,0
91100,9101,-0.0421587,0,0,0
91100,9102,-0.0431389,0,0,0
91100,9103,-0.0441191,0,0,0
91100,9104,-0.0450992,0,0,0
91100,9105,-0.0460794,0,0,0
91100,9106,-0.0470595,0,0,0
91100,9107,-0.0480397,0,0,0
91100,9108,-0.0490198,0,0,0
