time,particle_id,x,y,mesh_index,mesh_index_original
24300,2329,0.0494811,0,0,0
24300,2330,0.0484862,0,0,0
24300,2331,0.0474912,0,0,0
24300,2332,0.0464963,0,0,0
24300,2333,0.0455014,0,0,0
24300,2334,0.0445065,0,0,0
24300,2335,0.0435116,0,0,0
24300,2336,0.0425167,0,0,0
24300,2337,0.0415218,0,0,0
24300,2338,0.0405269,0,0,0
24300,2339,0.039532,0,0,0
24300,2340,0.0385371,0,0,0
24300,2341,0.0375422,0,0,0
24300,2342,0.0365473,0,0,0
24300,2343,0.0355524,0,0,0
24300,2344,0.0345575,0,0,0
24300,2345,0.0335626,0,0,0
24300,2346,0.0325677,0,0,0
24300,2347,0.0315729,0,0,0
24300,2348,0.030578,0,0,0
24300,2349,0.0295831,0,0,0
24300,2350,0.0285882,0,0,0
24300,2351,0.0275934,0,0,0
24300,2352,0.0265985,0,0,0
24300,2353,0.0256036,0,0,0
24300,2354,0.0246087,0,0,0
24300,2355,0.0236139,0,0,0
24300,2356,0.022619,0,0,0
24300,2357,0.0216242,0,0,0
24300,2358,0.0206293,0,0,0
24300,2359,0.0196344,0,0,0
24300,2360,0.0186396,0,0,0
24300,2361,0.0176447,0,0,0
24300,2362,0.0166499,0,0,0
24300,2363,0.015655,0,0,0
24300,2364,0.0146602,0,0,0
24300,2365,0.0136654,0,0,0
24300,2366,0.0126705,0,0,0
24300,2367,0.0116757,0,0,0
24300,2368,0.0106808,0,0,0
24300,2369,0.009686,0,0,0
24300,2370,0.00869117,0,0,0
24300,2371,0.00769634,0,0,0
24300,2372,0.00670152,0,0,0
24300,2373,0.00570669,0,0,0
24300,2374,0.00471187,0,0,0
24300,2375,0.00371705,0,0,0
24300,2376,0.00272223,0,0,0
24300,2377,0.00172741,0,0,0
24300,2378,0.000732598,0,0,0
24300,2379,-0.000262214,0,0,0
24300,2380,-0.00125702,0,0,0
24300,2381,-0.00225183,0,0,0
24300,2382,-0.00324664,0,0,0
24300,2383,-0.00424144,0,0,0
24300,2384,-0.00523624,0,0,0
24300,2385,-0.00623104,0,0,0
24300,2386,-0.00722584,0,0,0
24300,2387,-0.00822063,0,0,0
24300,2388,-0.00921542,0,0,0
24300,2389,-0.0102102,0,0,0
24300,2390,-0.011205,0,0,0
24300,2391,-0.0121998,0,0,0
24300,2392,-0.0131946,0,0,0
24300,2393,-0.0141893,0,0,0
24300,2394,-0.0151841,0,0,0
24300,2395,-0.0161789,0,0,0
24300,2396,-0.0171737,0,0,0
24300,2397,-0.0181685,0,0,0
24300,2398,-0.0191632,0,0,0
24300,2399,-0.020158,0,0,0
24300,2400,-0.0211528,0,0,0
24300,2401,-0.0221475,0,0,0
24300,2402,-0.0231423,0,0,0
24300,2403,-0.024137,0,0,0
24300,2404,-0.0251318,0,0,0
24300,2405,-0.0261266,0,0,0
24300,2406,-0.0271213,0,0,0
24300,2407,-0.0281161,0,0,0
24300,2408,-0.0291108,0,0,0
24300,2409,-0.0301055,0,0,0
24300,2410,-0.0311003,0,0,0
24300,2411,-0.032095,0,0,0
24300,2412,-0.0330898,0,0,0
24300,2413,-0.0340845,0,0,0
24300,2414,-0.0350792,0,0,0
24300,2415,-0.036074,0,0,0
24300,2416,-0.0370687,0,0,0
24300,2417,-0.0380634,0,0,0
24300,2418,-0.0390582,0,0,0
24300,2419,-0.0400529,0,0,0
24300,2420,-0.0410476,0,0,0
24300,2421,-0.0420423,0,0,0
24300,2422,-0.043037,0,0,0
24300,2423,-0.0440318,0,0,0
24300,2424,-0.0450265,0,0,0
24300,2425,-0.0460212,0,0,0
24300,2426,-0.0470159,0,0,0
24300,2427,-0.0480106,0,0,0
24300,2428,-0.0490053,0,0,0
