time,particle_id,x,y,mesh_index,mesh_index_original
88400,8738,0.0490648,0,0,0
88400,8739,0.0480839,0,0,0
88400,8740,0.047103,0,0,0
88400,8741,0.046122,0,0,0
88400,8742,0.0451411,0,0,0
88400,8743,0.0441601,0,0,0
88400,8744,0.0431792,0,0,0
88400,8745,0.0421983,0,0,0
88400,8746,0.0412173,0,0,0
88400,8747,0.0402364,0,0,0
88400,8748,0.0392555,0,0,0
88400,8749,0.0382745,0,0,0
88400,8750,0.0372936,0,0,0
88400,8751,0.0363127,0,0,0
88400,8752,0.0353318,0,0,0
88400,8753,0.0343509,0,0,0
88400,8754,0.0333699,0,0,0
88400,8755,0.032389,0,0,0
88400,8756,0.0314081,0,0,0
88400,8757,0.0304272,0,0,0
88400,8758,0.0294463,0,0,0
88400,8759,0.0284654,0,0,0
88400,8760,0.0274845,0,0,0
88400,8761,0.0265036,0,0,0
88400,8762,0.0255227,0,0,0
88400,8763,0.0245418,0,0,0
88400,8764,0.0235609,0,0,0
88400,8765,0.02258,0,0,0
88400,8766,0.0215991,0,0,0
88400,8767,0.0206182,0,0,0
88400,8768,0.0196374,0,0,0
88400,8769,0.0186565,0,0,0
88400,8770,0.0176756,0,0,0
88400,8771,0.0166947,0,0,0
88400,8772,0.0157138,0,0,0
88400,8773,0.014733,0,0,0
88400,8774,0.0137521,0,0,0
88400,8775,0.0127712,0,0,0
88400,8776,0.0117903,0,0,0
88400,8777,0.0108095,0,0,0
88400,8778,0.00982862,0,0,0
88400,8779,0.00884775,0,0,0
88400,8780,0.0078669,0,0,0
88400,8781,0.00688604,0,0,0
88400,8782,0.00590518,0,0,0
88400,8783,0.00492433,0,0,0
88400,8784,0.00394348,0,0,0
88400,8785,0.00296263,0,0,0
88400,8786,0.00198178,0,0,0
88400,8787,0.00100094,0,0,0
88400,8788,2.00967e-05,0,0,0
88400,8789,-0.000960743,0,0,0
88400,8790,-0.00194158,0,0,0
88400,8791,-0.00292242,0,0,0
88400,8792,-0.00390325,0,0,0
88400,8793,-0.00488408,0,0,0
88400,8794,-0.00586491,0,0,0
88400,8795,-0.00684574,0,0,0
88400,8796,-0.00782656,0,0,0
88400,8797,-0.00880739,0,0,0
88400,8798,-0.00978821,0,0,0
88400,8799,-0.010769,0,0,0
88400,8800,-0.0117498,0,0,0
88400,8801,-0.0127307,0,0,0
88400,8802,-0.0137115,0,0,0
88400,8803,-0.0146923,0,0,0
88400,8804,-0.0156731,0,0,0
88400,8805,-0.0166539,0,0,0
88400,8806,-0.0176347,0,0,0
88400,8807,-0.0186155,0,0,0
88400,8808,-0.0195963,0,0,0
88400,8809,-0.0205771,0,0,0
88400,8810,-0.0215579,0,0,0
88400,8811,-0.0225387,0,0,0
88400,8812,-0.0235195,0,0,0
88400,8813,-0.0245003,0,0,0
88400,8814,-0.025481,0,0,0
88400,8815,-0.0264618,0,0,0
88400,8816,-0.0274426,0,0,0
88400,8817,-0.0284234,0,0,0
88400,8818,-0.0294042,0,0,0
88400,8819,-0.0303849,0,0,0
88400,8820,-0.0313657,0,0,0
88400,8821,-0.0323465,0,0,0
88400,8822,-0.0333273,0,0,0
88400,8823,-0.034308,0,0,0
88400,8824,-0.0352888,0,0,0
88400,8825,-0.0362696,0,0,0
88400,8826,-0.0372503,0,0,0
88400,8827,-0.0382311,0,0,0
88400,8828,-0.0392118,0,0,0
88400,8829,-0.0401926,0,0,0
88400,8830,-0.0411733,0,0,0
88400,8831,-0.0421541,0,0,0
88400,8832,-0.0431348,0,0,0
88400,8833,-0.0441156,0,0,0
88400,8834,-0.0450963,0,0,0
88400,8835,-0.0460771,0,0,0
88400,8836,-0.0470578,0,0,0
88400,8837,-0.0480385,0,0,0
88400,8838,-0.0490193,0,0,0
