time,particle_id,x,y,mesh_index,mesh_index_original
83400,8238,0.0491738,0,0,0
83400,8239,0.0481918,0,0,0
83400,8240,0.0472097,0,0,0
83400,8241,0.0462277,0,0,0
83400,8242,0.0452457,0,0,0
83400,8243,0.0442637,0,0,0
83400,8244,0.0432817,0,0,0
83400,8245,0.0422997,0,0,0
83400,8246,0.0413176,0,0,0
83400,8247,0.0403356,0,0,0
83400,8248,0.0393536,0,0,0
83400,8249,0.0383716,0,0,0
83400,8250,0.0373896,0,0,0
83400,8251,0.0364076,0,0,0
83400,8252,0.0354256,0,0,0
83400,8253,0.0344436,0,0,0
83400,8254,0.0334616,0,0,0
83400,8255,0.0324796,0,0,0
83400,8256,0.0314976,0,0,0
83400,8257,0.0305157,0,0,0
83400,8258,0.0295337,0,0,0
83400,8259,0.0285517,0,0,0
83400,8260,0.0275697,0,0,0
83400,8261,0.0265877,0,0,0
83400,8262,0.0256057,0,0,0
83400,8263,0.0246238,0,0,0
83400,8264,0.0236418,0,0,0
83400,8265,0.0226598,0,0,0
83400,8266,0.0216779,0,0,0
83400,8267,0.0206959,0,0,0
83400,8268,0.0197139,0,0,0
83400,8269,0.018732,0,0,0
83400,8270,0.01775,0,0,0
83400,8271,0.0167681,0,0,0
83400,8272,0.0157861,0,0,0
83400,8273,0.0148041,0,0,0
83400,8274,0.0138222,0,0,0
83400,8275,0.0128402,0,0,0
83400,8276,0.0118583,0,0,0
83400,8277,0.0108764,0,0,0
83400,8278,0.00989441,0,0,0
83400,8279,0.00891247,0,0,0
83400,8280,0.00793053,0,0,0
83400,8281,0.0069486,0,0,0
83400,8282,0.00596666,0,0,0
83400,8283,0.00498473,0,0,0
83400,8284,0.0040028,0,0,0
83400,8285,0.00302087,0,0,0
83400,8286,0.00203895,0,0,0
83400,8287,0.00105702,0,0,0
83400,8288,7.51035e-05,0,0,0
83400,8289,-0.000906815,0,0,0
83400,8290,-0.00188873,0,0,0
83400,8291,-0.00287065,0,0,0
83400,8292,-0.00385256,0,0,0
83400,8293,-0.00483447,0,0,0
83400,8294,-0.00581638,0,0,0
83400,8295,-0.00679828,0,0,0
83400,8296,-0.00778019,0,0,0
83400,8297,-0.00876209,0,0,0
83400,8298,-0.00974399,0,0,0
83400,8299,-0.0107259,0,0,0
83400,8300,-0.0117078,0,0,0
83400,8301,-0.0126897,0,0,0
83400,8302,-0.0136716,0,0,0
83400,8303,-0.0146535,0,0,0
83400,8304,-0.0156353,0,0,0
83400,8305,-0.0166172,0,0,0
83400,8306,-0.0175991,0,0,0
83400,8307,-0.018581,0,0,0
83400,8308,-0.0195629,0,0,0
83400,8309,-0.0205447,0,0,0
83400,8310,-0.0215266,0,0,0
83400,8311,-0.0225085,0,0,0
83400,8312,-0.0234904,0,0,0
83400,8313,-0.0244722,0,0,0
83400,8314,-0.0254541,0,0,0
83400,8315,-0.0264359,0,0,0
83400,8316,-0.0274178,0,0,0
83400,8317,-0.0283997,0,0,0
83400,8318,-0.0293815,0,0,0
83400,8319,-0.0303634,0,0,0
83400,8320,-0.0313452,0,0,0
83400,8321,-0.0323271,0,0,0
83400,8322,-0.0333089,0,0,0
83400,8323,-0.0342908,0,0,0
83400,8324,-0.0352726,0,0,0
83400,8325,-0.0362545,0,0,0
83400,8326,-0.0372363,0,0,0
83400,8327,-0.0382181,0,0,0
83400,8328,-0.0392,0,0,0
83400,8329,-0.0401818,0,0,0
83400,8330,-0.0411636,0,0,0
83400,8331,-0.0421455,0,0,0
83400,8332,-0.0431273,0,0,0
83400,8333,-0.0441091,0,0,0
83400,8334,-0.0450909,0,0,0
83400,8335,-0.0460727,0,0,0
83400,8336,-0.0470546,0,0,0
83400,8337,-0.0480364,0,0,0
83400,8338,-0.0490182,0,0,0
