time,particle_id,x,y,mesh_index,mesh_index_original
38400,3739,0.0491711,0,0,0
38400,3740,0.0481792,0,0,0
38400,3741,0.0471874,0,0,0
38400,3742,0.0461956,0,0,0
38400,3743,0.0452038,0,0,0
38400,3744,0.044212,0,0,0
38400,3745,0.0432202,0,0,0
38400,3746,0.0422284,0,0,0
38400,3747,0.0412366,0,0,0
38400,3748,0.0402448,0,0,0
38400,3749,0.039253,0,0,0
38400,3750,0.0382612,0,0,0
38400,3751,0.0372694,0,0,0
38400,3752,0.0362776,0,0,0
38400,3753,0.0352858,0,0,0
38400,3754,0.034294,0,0,0
38400,3755,0.0333022,0,0,0
38400,3756,0.0323104,0,0,0
38400,3757,0.0313186,0,0,0
38400,3758,0.0303269,0,0,0
38400,3759,0.0293351,0,0,0
38400,3760,0.0283433,0,0,0
38400,3761,0.0273515,0,0,0
38400,3762,0.0263598,0,0,0
38400,3763,0.025368,0,0,0
38400,3764,0.0243762,0,0,0
38400,3765,0.0233845,0,0,0
38400,3766,0.0223927,0,0,0
38400,3767,0.021401,0,0,0
38400,3768,0.0204092,0,0,0
38400,3769,0.0194174,0,0,0
38400,3770,0.0184257,0,0,0
38400,3771,0.0174339,0,0,0
38400,3772,0.0164422,0,0,0
38400,3773,0.0154504,0,0,0
38400,3774,0.0144587,0,0,0
38400,3775,0.013467,0,0,0
38400,3776,0.0124752,0,0,0
38400,3777,0.0114835,0,0,0
38400,3778,0.0104917,0,0,0
38400,3779,0.0095,0,0,0
38400,3780,0.00850827,0,0,0
38400,3781,0.00751654,0,0,0
38400,3782,0.00652482,0,0,0
38400,3783,0.00553309,0,0,0
38400,3784,0.00454137,0,0,0
38400,3785,0.00354965,0,0,0
38400,3786,0.00255793,0,0,0
38400,3787,0.00156621,0,0,0
38400,3788,0.000574499,0,0,0
38400,3789,-0.000417212,0,0,0
38400,3790,-0.00140892,0,0,0
38400,3791,-0.00240063,0,0,0
38400,3792,-0.00339233,0,0,0
38400,3793,-0.00438404,0,0,0
38400,3794,-0.00537574,0,0,0
38400,3795,-0.00636744,0,0,0
38400,3796,-0.00735913,0,0,0
38400,3797,-0.00835083,0,0,0
38400,3798,-0.00934252,0,0,0
38400,3799,-0.0103342,0,0,0
38400,3800,-0.0113259,0,0,0
38400,3801,-0.0123176,0,0,0
38400,3802,-0.0133093,0,0,0
38400,3803,-0.0143009,0,0,0
38400,3804,-0.0152926,0,0,0
38400,3805,-0.0162843,0,0,0
38400,3806,-0.017276,0,0,0
38400,3807,-0.0182676,0,0,0
38400,3808,-0.0192593,0,0,0
38400,3809,-0.020251,0,0,0
38400,3810,-0.0212427,0,0,0
38400,3811,-0.0222343,0,0,0
38400,3812,-0.023226,0,0,0
38400,3813,-0.0242176,0,0,0
38400,3814,-0.0252093,0,0,0
38400,3815,-0.0262009,0,0,0
38400,3816,-0.0271926,0,0,0
38400,3817,-0.0281842,0,0,0
38400,3818,-0.0291759,0,0,0
38400,3819,-0.0301675,0,0,0
38400,3820,-0.0311592,0,0,0
38400,3821,-0.0321508,0,0,0
38400,3822,-0.0331425,0,0,0
38400,3823,-0.0341341,0,0,0
38400,3824,-0.0351257,0,0,0
38400,3825,-0.0361174,0,0,0
38400,3826,-0.037109,0,0,0
38400,3827,-0.0381006,0,0,0
38400,3828,-0.0390923,0,0,0
38400,3829,-0.0400839,0,0,0
38400,3830,-0.0410755,0,0,0
38400,3831,-0.0420671,0,0,0
38400,3832,-0.0430587,0,0,0
38400,3833,-0.0440504,0,0,0
38400,3834,-0.045042,0,0,0
38400,3835,-0.0460336,0,0,0
38400,3836,-0.0470252,0,0,0
38400,3837,-0.0480168,0,0,0
38400,3838,-0.0490084,0,0,0
