time,particle_id,x,y,mesh_index,mesh_index_original
3600,259,0.049939,0,0,0
3600,260,0.0489395,0,0,0
3600,261,0.04794,0,0,0
3600,262,0.0469405,0,0,0
3600,263,0.045941,0,0,0
3600,264,0.0449415,0,0,0
3600,265,0.043942,0,0,0
3600,266,0.0429426,0,0,0
3600,267,0.0419431,0,0,0
3600,268,0.0409436,0,0,0
3600,269,0.0399441,0,0,0
3600,270,0.0389446,0,0,0
3600,271,0.0379452,0,0,0
3600,272,0.0369457,0,0,0
3600,273,0.0359462,0,0,0
3600,274,0.0349467,0,0,0
3600,275,0.0339473,0,0,0
3600,276,0.0329478,0,0,0
3600,277,0.0319483,0,0,0
3600,278,0.0309489,0,0,0
3600,279,0.0299494,0,0,0
3600,280,0.02895,0,0,0
3600,281,0.0279505,0,0,0
3600,282,0.0269511,0,0,0
3600,283,0.0259516,0,0,0
3600,284,0.0249522,0,0,0
3600,285,0.0239527,0,0,0
3600,286,0.0229533,0,0,0
3600,287,0.0219538,0,0,0
3600,288,0.0209544,0,0,0
3600,289,0.019955,0,0,0
3600,290,0.0189555,0,0,0
3600,291,0.0179561,0,0,0
3600,292,0.0169567,0,0,0
3600,293,0.0159573,0,0,0
3600,294,0.0149578,0,0,0
3600,295,0.0139584,0,0,0
3600,296,0.012959,0,0,0
3600,297,0.0119596,0,0,0
3600,298,0.0109602,0,0,0
3600,299,0.00996074,0,0,0
3600,300,0.00896133,0,0,0
3600,301,0.00796192,0,0,0
3600,302,0.00696251,0,0,0
3600,303,0.00596311,0,0,0
3600,304,0.00496371,0,0,0
3600,305,0.00396431,0,0,0
3600,306,0.00296491,0,0,0
3600,307,0.00196551,0,0,0
3600,308,0.000966118,0,0,0
3600,309,-3.32727e-05,0,0,0
3600,310,-0.00103266,0,0,0
3600,311,-0.00203205,0,0,0
3600,312,-0.00303143,0,0,0
3600,313,-0.00403082,0,0,0
3600,314,-0.0050302,0,0,0
3600,315,-0.00602957,0,0,0
3600,316,-0.00702895,0,0,0
3600,317,-0.00802832,0,0,0
3600,318,-0.00902769,0,0,0
3600,319,-0.0100271,0,0,0
3600,320,-0.0110264,0,0,0
3600,321,-0.0120258,0,0,0
3600,322,-0.0130252,0,0,0
3600,323,-0.0140245,0,0,0
3600,324,-0.0150239,0,0,0
3600,325,-0.0160232,0,0,0
3600,326,-0.0170226,0,0,0
3600,327,-0.0180219,0,0,0
3600,328,-0.0190213,0,0,0
3600,329,-0.0200206,0,0,0
3600,330,-0.02102,0,0,0
3600,331,-0.0220193,0,0,0
3600,332,-0.0230187,0,0,0
3600,333,-0.024018,0,0,0
3600,334,-0.0250173,0,0,0
3600,335,-0.0260167,0,0,0
3600,336,-0.027016,0,0,0
3600,337,-0.0280153,0,0,0
3600,338,-0.0290147,0,0,0
3600,339,-0.030014,0,0,0
3600,340,-0.0310133,0,0,0
3600,341,-0.0320126,0,0,0
3600,342,-0.0330119,0,0,0
3600,343,-0.0340113,0,0,0
3600,344,-0.0350106,0,0,0
3600,345,-0.0360099,0,0,0
3600,346,-0.0370092,0,0,0
3600,347,-0.0380085,0,0,0
3600,348,-0.0390078,0,0,0
3600,349,-0.0400071,0,0,0
3600,350,-0.0410064,0,0,0
3600,351,-0.0420057,0,0,0
3600,352,-0.043005,0,0,0
3600,353,-0.0440043,0,0,0
3600,354,-0.0450036,0,0,0
3600,355,-0.0460029,0,0,0
3600,356,-0.0470022,0,0,0
3600,357,-0.0480014,0,0,0
3600,358,-0.0490007,0,0,0
