time,particle_id,x,y,mesh_index,mesh_index_original
94200,9317,0.0499184,0,0,0
94200,9318,0.0489387,0,0,0
94200,9319,0.047959,0,0,0
94200,9320,0.0469793,0,0,0
94200,9321,0.0459996,0,0,0
94200,9322,0.0450199,0,0,0
94200,9323,0.0440402,0,0,0
94200,9324,0.0430606,0,0,0
94200,9325,0.0420809,0,0,0
94200,9326,0.0411012,0,0,0
94200,9327,0.0401215,0,0,0
94200,9328,0.0391418,0,0,0
94200,9329,0.0381621,0,0,0
94200,9330,0.0371825,0,0,0
94200,9331,0.0362028,0,0,0
94200,9332,0.0352231,0,0,0
94200,9333,0.0342435,0,0,0
94200,9334,0.0332638,0,0,0
94200,9335,0.0322841,0,0,0
94200,9336,0.0313045,0,0,0
94200,9337,0.0303248,0,0,0
94200,9338,0.0293451,0,0,0
94200,9339,0.0283655,0,0,0
94200,9340,0.0273858,0,0,0
94200,9341,0.0264062,0,0,0
94200,9342,0.0254265,0,0,0
94200,9343,0.0244469,0,0,0
94200,9344,0.0234672,0,0,0
94200,9345,0.0224876,0,0,0
94200,9346,0.021508,0,0,0
94200,9347,0.0205283,0,0,0
94200,9348,0.0195487,0,0,0
94200,9349,0.018569,0,0,0
94200,9350,0.0175894,0,0,0
94200,9351,0.0166098,0,0,0
94200,9352,0.0156302,0,0,0
94200,9353,0.0146505,0,0,0
94200,9354,0.0136709,0,0,0
94200,9355,0.0126913,0,0,0
94200,9356,0.0117117,0,0,0
94200,9357,0.0107321,0,0,0
94200,9358,0.00975244,0,0,0
94200,9359,0.00877283,0,0,0
94200,9360,0.00779322,0,0,0
94200,9361,0.00681361,0,0,0
94200,9362,0.005834,0,0,0
94200,9363,0.0048544,0,0,0
94200,9364,0.00387479,0,0,0
94200,9365,0.00289519,0,0,0
94200,9366,0.0019156,0,0,0
94200,9367,0.000936002,0,0,0
94200,9368,-4.35915e-05,0,0,0
94200,9369,-0.00102318,0,0,0
94200,9370,-0.00200277,0,0,0
94200,9371,-0.00298236,0,0,0
94200,9372,-0.00396194,0,0,0
94200,9373,-0.00494153,0,0,0
94200,9374,-0.00592111,0,0,0
94200,9375,-0.00690068,0,0,0
94200,9376,-0.00788026,0,0,0
94200,9377,-0.00885983,0,0,0
94200,9378,-0.00983941,0,0,0
94200,9379,-0.010819,0,0,0
94200,9380,-0.0117985,0,0,0
94200,9381,-0.0127781,0,0,0
94200,9382,-0.0137577,0,0,0
94200,9383,-0.0147372,0,0,0
94200,9384,-0.0157168,0,0,0
94200,9385,-0.0166963,0,0,0
94200,9386,-0.0176759,0,0,0
94200,9387,-0.0186555,0,0,0
94200,9388,-0.019635,0,0,0
94200,9389,-0.0206146,0,0,0
94200,9390,-0.0215941,0,0,0
94200,9391,-0.0225736,0,0,0
94200,9392,-0.0235532,0,0,0
94200,9393,-0.0245327,0,0,0
94200,9394,-0.0255123,0,0,0
94200,9395,-0.0264918,0,0,0
94200,9396,-0.0274713,0,0,0
94200,9397,-0.0284509,0,0,0
94200,9398,-0.0294304,0,0,0
94200,9399,-0.0304099,0,0,0
94200,9400,-0.0313894,0,0,0
94200,9401,-0.032369,0,0,0
94200,9402,-0.0333485,0,0,0
94200,9403,-0.034328,0,0,0
94200,9404,-0.0353075,0,0,0
94200,9405,-0.036287,0,0,0
94200,9406,-0.0372665,0,0,0
94200,9407,-0.0382461,0,0,0
94200,9408,-0.0392256,0,0,0
94200,9409,-0.0402051,0,0,0
94200,9410,-0.0411846,0,0,0
94200,9411,-0.0421641,0,0,0
94200,9412,-0.0431436,0,0,0
94200,9413,-0.0441231,0,0,0
94200,9414,-0.0451026,0,0,0
94200,9415,-0.0460821,0,0,0
94200,9416,-0.0470615,0,0,0
94200,9417,-0.048041,0,0,0
94200,9418,-0.0490205,0,0,0
