time,particle_id,x,y,mesh_index,mesh_index_original
10900,989,0.0497771,0,0,0
10900,990,0.0487793,0,0,0
10900,991,0.0477814,0,0,0
10900,992,0.0467835,0,0,0
10900,993,0.0457856,0,0,0
10900,994,0.0447878,0,0,0
10900,995,0.0437899,0,0,0
10900,996,0.042792,0,0,0
10900,997,0.0417942,0,0,0
10900,998,0.0407963,0,0,0
10900,999,0.0397984,0,0,0
10900,1000,0.0388006,0,0,0
10900,1001,0.0378027,0,0,0
10900,1002,0.0368049,0,0,0
10900,1003,0.035807,0,0,0
10900,1004,0.0348092,0,0,0
10900,1005,0.0338113,0,0,0
10900,1006,0.0328135,0,0,0
10900,1007,0.0318156,0,0,0
10900,1008,0.0308178,0,0,0
10900,1009,0.0298199,0,0,0
10900,1010,0.0288221,0,0,0
10900,1011,0.0278243,0,0,0
10900,1012,0.0268264,0,0,0
10900,1013,0.0258286,0,0,0
10900,1014,0.0248308,0,0,0
10900,1015,0.023833,0,0,0
10900,1016,0.0228351,0,0,0
10900,1017,0.0218373,0,0,0
10900,1018,0.0208395,0,0,0
10900,1019,0.0198417,0,0,0
10900,1020,0.0188439,0,0,0
10900,1021,0.017846,0,0,0
10900,1022,0.0168482,0,0,0
10900,1023,0.0158504,0,0,0
10900,1024,0.0148526,0,0,0
10900,1025,0.0138548,0,0,0
10900,1026,0.012857,0,0,0
10900,1027,0.0118592,0,0,0
10900,1028,0.0108614,0,0,0
10900,1029,0.00986362,0,0,0
10900,1030,0.00886583,0,0,0
10900,1031,0.00786804,0,0,0
10900,1032,0.00687025,0,0,0
10900,1033,0.00587247,0,0,0
10900,1034,0.00487468,0,0,0
10900,1035,0.0038769,0,0,0
10900,1036,0.00287912,0,0,0
10900,1037,0.00188135,0,0,0
10900,1038,0.000883572,0,0,0
10900,1039,-0.0001142,0,0,0
10900,1040,-0.00111197,0,0,0
10900,1041,-0.00210974,0,0,0
10900,1042,-0.0031075,0,0,0
10900,1043,-0.00410527,0,0,0
10900,1044,-0.00510303,0,0,0
10900,1045,-0.00610079,0,0,0
10900,1046,-0.00709855,0,0,0
10900,1047,-0.0080963,0,0,0
10900,1048,-0.00909405,0,0,0
10900,1049,-0.0100918,0,0,0
10900,1050,-0.0110896,0,0,0
10900,1051,-0.0120873,0,0,0
10900,1052,-0.013085,0,0,0
10900,1053,-0.0140828,0,0,0
10900,1054,-0.0150805,0,0,0
10900,1055,-0.0160783,0,0,0
10900,1056,-0.017076,0,0,0
10900,1057,-0.0180737,0,0,0
10900,1058,-0.0190715,0,0,0
10900,1059,-0.0200692,0,0,0
10900,1060,-0.0210669,0,0,0
10900,1061,-0.0220646,0,0,0
10900,1062,-0.0230624,0,0,0
10900,1063,-0.0240601,0,0,0
10900,1064,-0.0250578,0,0,0
10900,1065,-0.0260555,0,0,0
10900,1066,-0.0270532,0,0,0
10900,1067,-0.0280509,0,0,0
10900,1068,-0.0290486,0,0,0
10900,1069,-0.0300463,0,0,0
10900,1070,-0.031044,0,0,0
10900,1071,-0.0320417,0,0,0
10900,1072,-0.0330394,0,0,0
10900,1073,-0.0340371,0,0,0
10900,1074,-0.0350348,0,0,0
10900,1075,-0.0360325,0,0,0
10900,1076,-0.0370302,0,0,0
10900,1077,-0.0380279,0,0,0
10900,1078,-0.0390256,0,0,0
10900,1079,-0.0400233,0,0,0
10900,1080,-0.041021,0,0,0
10900,1081,-0.0420186,0,0,0
10900,1082,-0.0430163,0,0,0
10900,1083,-0.044014,0,0,0
10900,1084,-0.0450117,0,0,0
10900,1085,-0.0460093,0,0,0
10900,1086,-0.047007,0,0,0
10900,1087,-0.0480047,0,0,0
10900,1088,-0.0490023,0,0,0
