time,particle_id,x,y,mesh_index,mesh_index_original
22700,2169,0.0495164,0,0,0
22700,2170,0.0485211,0,0,0
22700,2171,0.0475258,0,0,0
22700,2172,0.0465305,0,0,0
22700,2173,0.0455353,0,0,0
22700,2174,0.04454,0,0,0
22700,2175,0.0435448,0,0,0
22700,2176,0.0425495,0,0,0
22700,2177,0.0415542,0,0,0
22700,2178,0.040559,0,0,0
22700,2179,0.0395637,0,0,0
22700,2180,0.0385685,0,0,0
22700,2181,0.0375732,0,0,0
22700,2182,0.036578,0,0,0
22700,2183,0.0355827,0,0,0
22700,2184,0.0345875,0,0,0
22700,2185,0.0335923,0,0,0
22700,2186,0.032597,0,0,0
22700,2187,0.0316018,0,0,0
22700,2188,0.0306066,0,0,0
22700,2189,0.0296113,0,0,0
22700,2190,0.0286161,0,0,0
22700,2191,0.0276209,0,0,0
22700,2192,0.0266256,0,0,0
22700,2193,0.0256304,0,0,0
22700,2194,0.0246352,0,0,0
22700,2195,0.02364,0,0,0
22700,2196,0.0226448,0,0,0
22700,2197,0.0216496,0,0,0
22700,2198,0.0206543,0,0,0
22700,2199,0.0196591,0,0,0
22700,2200,0.0186639,0,0,0
22700,2201,0.0176687,0,0,0
22700,2202,0.0166735,0,0,0
22700,2203,0.0156783,0,0,0
22700,2204,0.0146831,0,0,0
22700,2205,0.0136879,0,0,0
22700,2206,0.0126927,0,0,0
22700,2207,0.0116975,0,0,0
22700,2208,0.0107024,0,0,0
22700,2209,0.00970717,0,0,0
22700,2210,0.00871198,0,0,0
22700,2211,0.0077168,0,0,0
22700,2212,0.00672162,0,0,0
22700,2213,0.00572644,0,0,0
22700,2214,0.00473127,0,0,0
22700,2215,0.00373609,0,0,0
22700,2216,0.00274092,0,0,0
22700,2217,0.00174575,0,0,0
22700,2218,0.000750587,0,0,0
22700,2219,-0.000244577,0,0,0
22700,2220,-0.00123974,0,0,0
22700,2221,-0.0022349,0,0,0
22700,2222,-0.00323006,0,0,0
22700,2223,-0.00422521,0,0,0
22700,2224,-0.00522037,0,0,0
22700,2225,-0.00621552,0,0,0
22700,2226,-0.00721067,0,0,0
22700,2227,-0.00820582,0,0,0
22700,2228,-0.00920096,0,0,0
22700,2229,-0.0101961,0,0,0
22700,2230,-0.0111912,0,0,0
22700,2231,-0.0121864,0,0,0
22700,2232,-0.0131815,0,0,0
22700,2233,-0.0141767,0,0,0
22700,2234,-0.0151718,0,0,0
22700,2235,-0.0161669,0,0,0
22700,2236,-0.017162,0,0,0
22700,2237,-0.0181572,0,0,0
22700,2238,-0.0191523,0,0,0
22700,2239,-0.0201474,0,0,0
22700,2240,-0.0211425,0,0,0
22700,2241,-0.0221376,0,0,0
22700,2242,-0.0231328,0,0,0
22700,2243,-0.0241279,0,0,0
22700,2244,-0.025123,0,0,0
22700,2245,-0.0261181,0,0,0
22700,2246,-0.0271132,0,0,0
22700,2247,-0.0281083,0,0,0
22700,2248,-0.0291034,0,0,0
22700,2249,-0.0300985,0,0,0
22700,2250,-0.0310936,0,0,0
22700,2251,-0.0320887,0,0,0
22700,2252,-0.0330838,0,0,0
22700,2253,-0.0340789,0,0,0
22700,2254,-0.035074,0,0,0
22700,2255,-0.036069,0,0,0
22700,2256,-0.0370641,0,0,0
22700,2257,-0.0380592,0,0,0
22700,2258,-0.0390543,0,0,0
22700,2259,-0.0400494,0,0,0
22700,2260,-0.0410444,0,0,0
22700,2261,-0.0420395,0,0,0
22700,2262,-0.0430346,0,0,0
22700,2263,-0.0440296,0,0,0
22700,2264,-0.0450247,0,0,0
22700,2265,-0.0460198,0,0,0
22700,2266,-0.0470148,0,0,0
22700,2267,-0.0480099,0,0,0
22700,2268,-0.0490049,0,0,0
