time,particle_id,x,y,mesh_index,mesh_index_original
72500,7148,0.049412,0,0,0
72500,7149,0.0484276,0,0,0
72500,7150,0.0474432,0,0,0
72500,7151,0.0464588,0,0,0
72500,7152,0.0454744,0,0,0
72500,7153,0.04449,0,0,0
72500,7154,0.0435057,0,0,0
72500,7155,0.0425213,0,0,0
72500,7156,0.0415369,0,0,0
72500,7157,0.0405526,0,0,0
72500,7158,0.0395682,0,0,0
72500,7159,0.0385838,0,0,0
72500,7160,0.0375995,0,0,0
72500,7161,0.0366151,0,0,0
72500,7162,0.0356308,0,0,0
72500,7163,0.0346464,0,0,0
72500,7164,0.033662,0,0,0
72500,7165,0.0326777,0,0,0
72500,7166,0.0316934,0,0,0
72500,7167,0.030709,0,0,0
72500,7168,0.0297247,0,0,0
72500,7169,0.0287403,0,0,0
72500,7170,0.027756,0,0,0
72500,7171,0.0267716,0,0,0
72500,7172,0.0257873,0,0,0
72500,7173,0.024803,0,0,0
72500,7174,0.0238186,0,0,0
72500,7175,0.0228343,0,0,0
72500,7176,0.02185,0,0,0
72500,7177,0.0208657,0,0,0
72500,7178,0.0198813,0,0,0
72500,7179,0.018897,0,0,0
72500,7180,0.0179127,0,0,0
72500,7181,0.0169284,0,0,0
72500,7182,0.0159441,0,0,0
72500,7183,0.0149598,0,0,0
72500,7184,0.0139755,0,0,0
72500,7185,0.0129911,0,0,0
72500,7186,0.0120068,0,0,0
72500,7187,0.0110225,0,0,0
72500,7188,0.0100382,0,0,0
72500,7189,0.00905394,0,0,0
72500,7190,0.00806964,0,0,0
72500,7191,0.00708535,0,0,0
72500,7192,0.00610106,0,0,0
72500,7193,0.00511677,0,0,0
72500,7194,0.00413248,0,0,0
72500,7195,0.00314819,0,0,0
72500,7196,0.00216391,0,0,0
72500,7197,0.00117963,0,0,0
72500,7198,0.00019535,0,0,0
72500,7199,-0.000788926,0,0,0
72500,7200,-0.0017732,0,0,0
72500,7201,-0.00275747,0,0,0
72500,7202,-0.00374174,0,0,0
72500,7203,-0.00472601,0,0,0
72500,7204,-0.00571028,0,0,0
72500,7205,-0.00669454,0,0,0
72500,7206,-0.0076788,0,0,0
72500,7207,-0.00866306,0,0,0
72500,7208,-0.00964732,0,0,0
72500,7209,-0.0106316,0,0,0
72500,7210,-0.0116158,0,0,0
72500,7211,-0.0126001,0,0,0
72500,7212,-0.0135843,0,0,0
72500,7213,-0.0145686,0,0,0
72500,7214,-0.0155528,0,0,0
72500,7215,-0.0165371,0,0,0
72500,7216,-0.0175213,0,0,0
72500,7217,-0.0185055,0,0,0
72500,7218,-0.0194898,0,0,0
72500,7219,-0.020474,0,0,0
72500,7220,-0.0214582,0,0,0
72500,7221,-0.0224425,0,0,0
72500,7222,-0.0234267,0,0,0
72500,7223,-0.0244109,0,0,0
72500,7224,-0.0253951,0,0,0
72500,7225,-0.0263794,0,0,0
72500,7226,-0.0273636,0,0,0
72500,7227,-0.0283478,0,0,0
72500,7228,-0.029332,0,0,0
72500,7229,-0.0303162,0,0,0
72500,7230,-0.0313004,0,0,0
72500,7231,-0.0322846,0,0,0
72500,7232,-0.0332688,0,0,0
72500,7233,-0.034253,0,0,0
72500,7234,-0.0352372,0,0,0
72500,7235,-0.0362214,0,0,0
72500,7236,-0.0372056,0,0,0
72500,7237,-0.0381898,0,0,0
72500,7238,-0.039174,0,0,0
72500,7239,-0.0401582,0,0,0
72500,7240,-0.0411424,0,0,0
72500,7241,-0.0421266,0,0,0
72500,7242,-0.0431108,0,0,0
72500,7243,-0.044095,0,0,0
72500,7244,-0.0450791,0,0,0
72500,7245,-0.0460633,0,0,0
72500,7246,-0.0470475,0,0,0
72500,7247,-0.0480317,0,0,0
72500,7248,-0.0490158,0,0,0
