time,particle_id,x,y,mesh_index,mesh_index_original
58900,5788,0.0497104,0,0,0
58900,5789,0.048723,0,0,0
58900,5790,0.0477357,0,0,0
58900,5791,0.0467484,0,0,0
58900,5792,0.045761,0,0,0
58900,5793,0.0447737,0,0,0
58900,5794,0.0437864,0,0,0
58900,5795,0.042799,0,0,0
58900,5796,0.0418117,0,0,0
58900,5797,0.0408244,0,0,0
58900,5798,0.0398371,0,0,0
58900,5799,0.0388497,0,0,0
58900,5800,0.0378624,0,0,0
58900,5801,0.0368751,0,0,0
58900,5802,0.0358878,0,0,0
58900,5803,0.0349005,0,0,0
58900,5804,0.0339132,0,0,0
58900,5805,0.0329259,0,0,0
58900,5806,0.0319386,0,0,0
58900,5807,0.0309513,0,0,0
58900,5808,0.029964,0,0,0
58900,5809,0.0289767,0,0,0
58900,5810,0.0279894,0,0,0
58900,5811,0.0270021,0,0,0
58900,5812,0.0260148,0,0,0
58900,5813,0.0250275,0,0,0
58900,5814,0.0240402,0,0,0
58900,5815,0.0230529,0,0,0
58900,5816,0.0220657,0,0,0
58900,5817,0.0210784,0,0,0
58900,5818,0.0200911,0,0,0
58900,5819,0.0191038,0,0,0
58900,5820,0.0181166,0,0,0
58900,5821,0.0171293,0,0,0
58900,5822,0.016142,0,0,0
58900,5823,0.0151548,0,0,0
58900,5824,0.0141675,0,0,0
58900,5825,0.0131802,0,0,0
58900,5826,0.012193,0,0,0
58900,5827,0.0112057,0,0,0
58900,5828,0.0102185,0,0,0
58900,5829,0.00923121,0,0,0
58900,5830,0.00824395,0,0,0
58900,5831,0.00725671,0,0,0
58900,5832,0.00626946,0,0,0
58900,5833,0.00528221,0,0,0
58900,5834,0.00429497,0,0,0
58900,5835,0.00330773,0,0,0
58900,5836,0.00232049,0,0,0
58900,5837,0.00133326,0,0,0
58900,5838,0.000346025,0,0,0
58900,5839,-0.000641207,0,0,0
58900,5840,-0.00162844,0,0,0
58900,5841,-0.00261566,0,0,0
58900,5842,-0.00360289,0,0,0
58900,5843,-0.00459011,0,0,0
58900,5844,-0.00557733,0,0,0
58900,5845,-0.00656455,0,0,0
58900,5846,-0.00755177,0,0,0
58900,5847,-0.00853898,0,0,0
58900,5848,-0.00952619,0,0,0
58900,5849,-0.0105134,0,0,0
58900,5850,-0.0115006,0,0,0
58900,5851,-0.0124878,0,0,0
58900,5852,-0.013475,0,0,0
58900,5853,-0.0144622,0,0,0
58900,5854,-0.0154494,0,0,0
58900,5855,-0.0164366,0,0,0
58900,5856,-0.0174238,0,0,0
58900,5857,-0.018411,0,0,0
58900,5858,-0.0193982,0,0,0
58900,5859,-0.0203854,0,0,0
58900,5860,-0.0213726,0,0,0
58900,5861,-0.0223597,0,0,0
58900,5862,-0.0233469,0,0,0
58900,5863,-0.0243341,0,0,0
58900,5864,-0.0253213,0,0,0
58900,5865,-0.0263085,0,0,0
58900,5866,-0.0272956,0,0,0
58900,5867,-0.0282828,0,0,0
58900,5868,-0.02927,0,0,0
58900,5869,-0.0302571,0,0,0
58900,5870,-0.0312443,0,0,0
58900,5871,-0.0322315,0,0,0
58900,5872,-0.0332186,0,0,0
58900,5873,-0.0342058,0,0,0
58900,5874,-0.0351929,0,0,0
58900,5875,-0.0361801,0,0,0
58900,5876,-0.0371672,0,0,0
58900,5877,-0.0381544,0,0,0
58900,5878,-0.0391415,0,0,0
58900,5879,-0.0401287,0,0,0
58900,5880,-0.0411158,0,0,0
58900,5881,-0.042103,0,0,0
58900,5882,-0.0430901,0,0,0
58900,5883,-0.0440772,0,0,0
58900,5884,-0.0450644,0,0,0
58900,5885,-0.0460515,0,0,0
58900,5886,-0.0470386,0,0,0
58900,5887,-0.0480258,0,0,0
58900,5888,-0.0490129,0,0,0
