time,particle_id,x,y,mesh_index,mesh_index_original
84300,8328,0.0491542,0,0,0
84300,8329,0.0481723,0,0,0
84300,8330,0.0471905,0,0,0
84300,8331,0.0462087,0,0,0
84300,8332,0.0452269,0,0,0
84300,8333,0.044245,0,0,0
84300,8334,0.0432632,0,0,0
84300,8335,0.0422814,0,0,0
84300,8336,0.0412996,0,0,0
84300,8337,0.0403178,0,0,0
84300,8338,0.0393359,0,0,0
84300,8339,0.0383541,0,0,0
84300,8340,0.0373723,0,0,0
84300,8341,0.0363905,0,0,0
84300,8342,0.0354087,0,0,0
84300,8343,0.0344269,0,0,0
84300,8344,0.0334451,0,0,0
84300,8345,0.0324633,0,0,0
84300,8346,0.0314815,0,0,0
84300,8347,0.0304997,0,0,0
84300,8348,0.0295179,0,0,0
84300,8349,0.0285361,0,0,0
84300,8350,0.0275544,0,0,0
84300,8351,0.0265726,0,0,0
84300,8352,0.0255908,0,0,0
84300,8353,0.024609,0,0,0
84300,8354,0.0236272,0,0,0
84300,8355,0.0226455,0,0,0
84300,8356,0.0216637,0,0,0
84300,8357,0.0206819,0,0,0
84300,8358,0.0197001,0,0,0
84300,8359,0.0187184,0,0,0
84300,8360,0.0177366,0,0,0
84300,8361,0.0167548,0,0,0
84300,8362,0.0157731,0,0,0
84300,8363,0.0147913,0,0,0
84300,8364,0.0138096,0,0,0
84300,8365,0.0128278,0,0,0
84300,8366,0.0118461,0,0,0
84300,8367,0.0108643,0,0,0
84300,8368,0.00988256,0,0,0
84300,8369,0.00890081,0,0,0
84300,8370,0.00791907,0,0,0
84300,8371,0.00693733,0,0,0
84300,8372,0.00595559,0,0,0
84300,8373,0.00497385,0,0,0
84300,8374,0.00399211,0,0,0
84300,8375,0.00301038,0,0,0
84300,8376,0.00202865,0,0,0
84300,8377,0.00104692,0,0,0
84300,8378,6.51952e-05,0,0,0
84300,8379,-0.000916529,0,0,0
84300,8380,-0.00189825,0,0,0
84300,8381,-0.00287997,0,0,0
84300,8382,-0.00386169,0,0,0
84300,8383,-0.00484341,0,0,0
84300,8384,-0.00582512,0,0,0
84300,8385,-0.00680683,0,0,0
84300,8386,-0.00778854,0,0,0
84300,8387,-0.00877025,0,0,0
84300,8388,-0.00975195,0,0,0
84300,8389,-0.0107337,0,0,0
84300,8390,-0.0117154,0,0,0
84300,8391,-0.0126971,0,0,0
84300,8392,-0.0136788,0,0,0
84300,8393,-0.0146604,0,0,0
84300,8394,-0.0156421,0,0,0
84300,8395,-0.0166238,0,0,0
84300,8396,-0.0176055,0,0,0
84300,8397,-0.0185872,0,0,0
84300,8398,-0.0195689,0,0,0
84300,8399,-0.0205506,0,0,0
84300,8400,-0.0215322,0,0,0
84300,8401,-0.0225139,0,0,0
84300,8402,-0.0234956,0,0,0
84300,8403,-0.0244773,0,0,0
84300,8404,-0.0254589,0,0,0
84300,8405,-0.0264406,0,0,0
84300,8406,-0.0274223,0,0,0
84300,8407,-0.0284039,0,0,0
84300,8408,-0.0293856,0,0,0
84300,8409,-0.0303673,0,0,0
84300,8410,-0.0313489,0,0,0
84300,8411,-0.0323306,0,0,0
84300,8412,-0.0333122,0,0,0
84300,8413,-0.0342939,0,0,0
84300,8414,-0.0352755,0,0,0
84300,8415,-0.0362572,0,0,0
84300,8416,-0.0372388,0,0,0
84300,8417,-0.0382205,0,0,0
84300,8418,-0.0392021,0,0,0
84300,8419,-0.0401837,0,0,0
84300,8420,-0.0411654,0,0,0
84300,8421,-0.042147,0,0,0
84300,8422,-0.0431286,0,0,0
84300,8423,-0.0441103,0,0,0
84300,8424,-0.0450919,0,0,0
84300,8425,-0.0460735,0,0,0
84300,8426,-0.0470551,0,0,0
84300,8427,-0.0480368,0,0,0
84300,8428,-0.0490184,0,0,0
