time,particle_id,x,y,mesh_index,mesh_index_original
9800,879,0.0498015,0,0,0
9800,880,0.0488034,0,0,0
9800,881,0.0478053,0,0,0
9800,882,0.0468071,0,0,0
9800,883,0.045809,0,0,0
9800,884,0.0448109,0,0,0
9800,885,0.0438128,0,0,0
9800,886,0.0428147,0,0,0
9800,887,0.0418166,0,0,0
9800,888,0.0408185,0,0,0
9800,889,0.0398204,0,0,0
9800,890,0.0388223,0,0,0
9800,891,0.0378242,0,0,0
9800,892,0.0368261,0,0,0
9800,893,0.035828,0,0,0
9800,894,0.0348299,0,0,0
9800,895,0.0338318,0,0,0
9800,896,0.0328337,0,0,0
9800,897,0.0318356,0,0,0
9800,898,0.0308375,0,0,0
9800,899,0.0298394,0,0,0
9800,900,0.0288413,0,0,0
9800,901,0.0278433,0,0,0
9800,902,0.0268452,0,0,0
9800,903,0.0258471,0,0,0
9800,904,0.024849,0,0,0
9800,905,0.023851,0,0,0
9800,906,0.0228529,0,0,0
9800,907,0.0218548,0,0,0
9800,908,0.0208568,0,0,0
9800,909,0.0198587,0,0,0
9800,910,0.0188607,0,0,0
9800,911,0.0178626,0,0,0
9800,912,0.0168646,0,0,0
9800,913,0.0158665,0,0,0
9800,914,0.0148685,0,0,0
9800,915,0.0138704,0,0,0
9800,916,0.0128724,0,0,0
9800,917,0.0118743,0,0,0
9800,918,0.0108763,0,0,0
9800,919,0.00987824,0,0,0
9800,920,0.00888021,0,0,0
9800,921,0.00788217,0,0,0
9800,922,0.00688414,0,0,0
9800,923,0.00588611,0,0,0
9800,924,0.00488808,0,0,0
9800,925,0.00389006,0,0,0
9800,926,0.00289204,0,0,0
9800,927,0.00189402,0,0,0
9800,928,0.000895997,0,0,0
9800,929,-0.000102019,0,0,0
9800,930,-0.00110003,0,0,0
9800,931,-0.00209804,0,0,0
9800,932,-0.00309605,0,0,0
9800,933,-0.00409406,0,0,0
9800,934,-0.00509207,0,0,0
9800,935,-0.00609007,0,0,0
9800,936,-0.00708807,0,0,0
9800,937,-0.00808607,0,0,0
9800,938,-0.00908406,0,0,0
9800,939,-0.0100821,0,0,0
9800,940,-0.01108,0,0,0
9800,941,-0.012078,0,0,0
9800,942,-0.013076,0,0,0
9800,943,-0.014074,0,0,0
9800,944,-0.015072,0,0,0
9800,945,-0.01607,0,0,0
9800,946,-0.017068,0,0,0
9800,947,-0.0180659,0,0,0
9800,948,-0.0190639,0,0,0
9800,949,-0.0200619,0,0,0
9800,950,-0.0210598,0,0,0
9800,951,-0.0220578,0,0,0
9800,952,-0.0230558,0,0,0
9800,953,-0.0240537,0,0,0
9800,954,-0.0250517,0,0,0
9800,955,-0.0260497,0,0,0
9800,956,-0.0270476,0,0,0
9800,957,-0.0280456,0,0,0
9800,958,-0.0290435,0,0,0
9800,959,-0.0300415,0,0,0
9800,960,-0.0310394,0,0,0
9800,961,-0.0320374,0,0,0
9800,962,-0.0330353,0,0,0
9800,963,-0.0340332,0,0,0
9800,964,-0.0350312,0,0,0
9800,965,-0.0360291,0,0,0
9800,966,-0.0370271,0,0,0
9800,967,-0.038025,0,0,0
9800,968,-0.0390229,0,0,0
9800,969,-0.0400208,0,0,0
9800,970,-0.0410188,0,0,0
9800,971,-0.0420167,0,0,0
9800,972,-0.0430146,0,0,0
9800,973,-0.0440125,0,0,0
9800,974,-0.0450105,0,0,0
9800,975,-0.0460084,0,0,0
9800,976,-0.0470063,0,0,0
9800,977,-0.0480042,0,0,0
9800,978,-0.0490021,0,0,0
