time,particle_id,x,y,mesh_index,mesh_index_original
74600,7358,0.049366,0,0,0
74600,7359,0.0483821,0,0,0
74600,7360,0.0473981,0,0,0
74600,7361,0.0464142,0,0,0
74600,7362,0.0454303,0,0,0
74600,7363,0.0444464,0,0,0
74600,7364,0.0434624,0,0,0
74600,7365,0.0424785,0,0,0
74600,7366,0.0414946,0,0,0
74600,7367,0.0405107,0,0,0
74600,7368,0.0395268,0,0,0
74600,7369,0.0385429,0,0,0
74600,7370,0.037559,0,0,0
74600,7371,0.0365751,0,0,0
74600,7372,0.0355912,0,0,0
74600,7373,0.0346073,0,0,0
74600,7374,0.0336234,0,0,0
74600,7375,0.0326395,0,0,0
74600,7376,0.0316556,0,0,0
74600,7377,0.0306717,0,0,0
74600,7378,0.0296878,0,0,0
74600,7379,0.0287039,0,0,0
74600,7380,0.02772,0,0,0
74600,7381,0.0267362,0,0,0
74600,7382,0.0257523,0,0,0
74600,7383,0.0247684,0,0,0
74600,7384,0.0237845,0,0,0
74600,7385,0.0228006,0,0,0
74600,7386,0.0218168,0,0,0
74600,7387,0.0208329,0,0,0
74600,7388,0.019849,0,0,0
74600,7389,0.0188652,0,0,0
74600,7390,0.0178813,0,0,0
74600,7391,0.0168974,0,0,0
74600,7392,0.0159136,0,0,0
74600,7393,0.0149297,0,0,0
74600,7394,0.0139459,0,0,0
74600,7395,0.012962,0,0,0
74600,7396,0.0119782,0,0,0
74600,7397,0.0109943,0,0,0
74600,7398,0.0100105,0,0,0
74600,7399,0.00902664,0,0,0
74600,7400,0.0080428,0,0,0
74600,7401,0.00705896,0,0,0
74600,7402,0.00607512,0,0,0
74600,7403,0.00509129,0,0,0
74600,7404,0.00410746,0,0,0
74600,7405,0.00312363,0,0,0
74600,7406,0.0021398,0,0,0
74600,7407,0.00115597,0,0,0
74600,7408,0.000172148,0,0,0
74600,7409,-0.000811674,0,0,0
74600,7410,-0.00179549,0,0,0
74600,7411,-0.00277931,0,0,0
74600,7412,-0.00376313,0,0,0
74600,7413,-0.00474694,0,0,0
74600,7414,-0.00573075,0,0,0
74600,7415,-0.00671456,0,0,0
74600,7416,-0.00769837,0,0,0
74600,7417,-0.00868217,0,0,0
74600,7418,-0.00966597,0,0,0
74600,7419,-0.0106498,0,0,0
74600,7420,-0.0116336,0,0,0
74600,7421,-0.0126174,0,0,0
74600,7422,-0.0136012,0,0,0
74600,7423,-0.014585,0,0,0
74600,7424,-0.0155687,0,0,0
74600,7425,-0.0165525,0,0,0
74600,7426,-0.0175363,0,0,0
74600,7427,-0.0185201,0,0,0
74600,7428,-0.0195039,0,0,0
74600,7429,-0.0204877,0,0,0
74600,7430,-0.0214714,0,0,0
74600,7431,-0.0224552,0,0,0
74600,7432,-0.023439,0,0,0
74600,7433,-0.0244227,0,0,0
74600,7434,-0.0254065,0,0,0
74600,7435,-0.0263903,0,0,0
74600,7436,-0.027374,0,0,0
74600,7437,-0.0283578,0,0,0
74600,7438,-0.0293416,0,0,0
74600,7439,-0.0303253,0,0,0
74600,7440,-0.0313091,0,0,0
74600,7441,-0.0322928,0,0,0
74600,7442,-0.0332766,0,0,0
74600,7443,-0.0342603,0,0,0
74600,7444,-0.0352441,0,0,0
74600,7445,-0.0362278,0,0,0
74600,7446,-0.0372116,0,0,0
74600,7447,-0.0381953,0,0,0
74600,7448,-0.039179,0,0,0
74600,7449,-0.0401628,0,0,0
74600,7450,-0.0411465,0,0,0
74600,7451,-0.0421302,0,0,0
74600,7452,-0.043114,0,0,0
74600,7453,-0.0440977,0,0,0
74600,7454,-0.0450814,0,0,0
74600,7455,-0.0460651,0,0,0
74600,7456,-0.0470489,0,0,0
74600,7457,-0.0480326,0,0,0
74600,7458,-0.0490163,0,0,0
