time,particle_id,x,y,mesh_index,mesh_index_original
97600,9657,0.0498439,0,0,0
97600,9658,0.0488649,0,0,0
97600,9659,0.0478859,0,0,0
97600,9660,0.046907,0,0,0
97600,9661,0.045928,0,0,0
97600,9662,0.044949,0,0,0
97600,9663,0.0439701,0,0,0
97600,9664,0.0429911,0,0,0
97600,9665,0.0420122,0,0,0
97600,9666,0.0410332,0,0,0
97600,9667,0.0400543,0,0,0
97600,9668,0.0390753,0,0,0
97600,9669,0.0380964,0,0,0
97600,9670,0.0371174,0,0,0
97600,9671,0.0361385,0,0,0
97600,9672,0.0351595,0,0,0
97600,9673,0.0341806,0,0,0
97600,9674,0.0332017,0,0,0
97600,9675,0.0322227,0,0,0
97600,9676,0.0312438,0,0,0
97600,9677,0.0302649,0,0,0
97600,9678,0.0292859,0,0,0
97600,9679,0.028307,0,0,0
97600,9680,0.0273281,0,0,0
97600,9681,0.0263492,0,0,0
97600,9682,0.0253703,0,0,0
97600,9683,0.0243913,0,0,0
97600,9684,0.0234124,0,0,0
97600,9685,0.0224335,0,0,0
97600,9686,0.0214546,0,0,0
97600,9687,0.0204757,0,0,0
97600,9688,0.0194968,0,0,0
97600,9689,0.0185179,0,0,0
97600,9690,0.017539,0,0,0
97600,9691,0.0165601,0,0,0
97600,9692,0.0155812,0,0,0
97600,9693,0.0146023,0,0,0
97600,9694,0.0136234,0,0,0
97600,9695,0.0126445,0,0,0
97600,9696,0.0116656,0,0,0
97600,9697,0.0106867,0,0,0
97600,9698,0.00970785,0,0,0
97600,9699,0.00872897,0,0,0
97600,9700,0.00775009,0,0,0
97600,9701,0.00677122,0,0,0
97600,9702,0.00579234,0,0,0
97600,9703,0.00481347,0,0,0
97600,9704,0.0038346,0,0,0
97600,9705,0.00285573,0,0,0
97600,9706,0.00187686,0,0,0
97600,9707,0.000897996,0,0,0
97600,9708,-8.08664e-05,0,0,0
97600,9709,-0.00105973,0,0,0
97600,9710,-0.00203858,0,0,0
97600,9711,-0.00301744,0,0,0
97600,9712,-0.00399629,0,0,0
97600,9713,-0.00497515,0,0,0
97600,9714,-0.005954,0,0,0
97600,9715,-0.00693284,0,0,0
97600,9716,-0.00791169,0,0,0
97600,9717,-0.00889053,0,0,0
97600,9718,-0.00986937,0,0,0
97600,9719,-0.0108482,0,0,0
97600,9720,-0.011827,0,0,0
97600,9721,-0.0128059,0,0,0
97600,9722,-0.0137847,0,0,0
97600,9723,-0.0147635,0,0,0
97600,9724,-0.0157424,0,0,0
97600,9725,-0.0167212,0,0,0
97600,9726,-0.0177,0,0,0
97600,9727,-0.0186788,0,0,0
97600,9728,-0.0196577,0,0,0
97600,9729,-0.0206365,0,0,0
97600,9730,-0.0216153,0,0,0
97600,9731,-0.0225941,0,0,0
97600,9732,-0.0235729,0,0,0
97600,9733,-0.0245517,0,0,0
97600,9734,-0.0255305,0,0,0
97600,9735,-0.0265093,0,0,0
97600,9736,-0.0274881,0,0,0
97600,9737,-0.0284669,0,0,0
97600,9738,-0.0294457,0,0,0
97600,9739,-0.0304245,0,0,0
97600,9740,-0.0314033,0,0,0
97600,9741,-0.0323821,0,0,0
97600,9742,-0.0333609,0,0,0
97600,9743,-0.0343397,0,0,0
97600,9744,-0.0353185,0,0,0
97600,9745,-0.0362973,0,0,0
97600,9746,-0.037276,0,0,0
97600,9747,-0.0382548,0,0,0
97600,9748,-0.0392336,0,0,0
97600,9749,-0.0402124,0,0,0
97600,9750,-0.0411911,0,0,0
97600,9751,-0.0421699,0,0,0
97600,9752,-0.0431487,0,0,0
97600,9753,-0.0441275,0,0,0
97600,9754,-0.0451062,0,0,0
97600,9755,-0.046085,0,0,0
97600,9756,-0.0470637,0,0,0
97600,9757,-0.0480425,0,0,0
97600,9758,-0.0490212,0,0,0
