time,particle_id,x,y,mesh_index,mesh_index_original
58400,5738,0.0497214,0,0,0
58400,5739,0.0487339,0,0,0
58400,5740,0.0477465,0,0,0
58400,5741,0.046759,0,0,0
58400,5742,0.0457716,0,0,0
58400,5743,0.0447841,0,0,0
58400,5744,0.0437967,0,0,0
58400,5745,0.0428093,0,0,0
58400,5746,0.0418218,0,0,0
58400,5747,0.0408344,0,0,0
58400,5748,0.039847,0,0,0
58400,5749,0.0388595,0,0,0
58400,5750,0.0378721,0,0,0
58400,5751,0.0368847,0,0,0
58400,5752,0.0358973,0,0,0
58400,5753,0.0349099,0,0,0
58400,5754,0.0339224,0,0,0
58400,5755,0.032935,0,0,0
58400,5756,0.0319476,0,0,0
58400,5757,0.0309602,0,0,0
58400,5758,0.0299728,0,0,0
58400,5759,0.0289854,0,0,0
58400,5760,0.027998,0,0,0
58400,5761,0.0270106,0,0,0
58400,5762,0.0260232,0,0,0
58400,5763,0.0250358,0,0,0
58400,5764,0.0240484,0,0,0
58400,5765,0.023061,0,0,0
58400,5766,0.0220736,0,0,0
58400,5767,0.0210862,0,0,0
58400,5768,0.0200988,0,0,0
58400,5769,0.0191115,0,0,0
58400,5770,0.0181241,0,0,0
58400,5771,0.0171367,0,0,0
58400,5772,0.0161493,0,0,0
58400,5773,0.0151619,0,0,0
58400,5774,0.0141746,0,0,0
58400,5775,0.0131872,0,0,0
58400,5776,0.0121998,0,0,0
58400,5777,0.0112125,0,0,0
58400,5778,0.0102251,0,0,0
58400,5779,0.00923774,0,0,0
58400,5780,0.00825038,0,0,0
58400,5781,0.00726302,0,0,0
58400,5782,0.00627567,0,0,0
58400,5783,0.00528831,0,0,0
58400,5784,0.00430096,0,0,0
58400,5785,0.00331361,0,0,0
58400,5786,0.00232627,0,0,0
58400,5787,0.00133892,0,0,0
58400,5788,0.000351578,0,0,0
58400,5789,-0.000635762,0,0,0
58400,5790,-0.0016231,0,0,0
58400,5791,-0.00261044,0,0,0
58400,5792,-0.00359777,0,0,0
58400,5793,-0.0045851,0,0,0
58400,5794,-0.00557243,0,0,0
58400,5795,-0.00655976,0,0,0
58400,5796,-0.00754708,0,0,0
58400,5797,-0.00853441,0,0,0
58400,5798,-0.00952173,0,0,0
58400,5799,-0.010509,0,0,0
58400,5800,-0.0114964,0,0,0
58400,5801,-0.0124837,0,0,0
58400,5802,-0.013471,0,0,0
58400,5803,-0.0144583,0,0,0
58400,5804,-0.0154456,0,0,0
58400,5805,-0.0164329,0,0,0
58400,5806,-0.0174202,0,0,0
58400,5807,-0.0184075,0,0,0
58400,5808,-0.0193948,0,0,0
58400,5809,-0.0203821,0,0,0
58400,5810,-0.0213694,0,0,0
58400,5811,-0.0223567,0,0,0
58400,5812,-0.023344,0,0,0
58400,5813,-0.0243313,0,0,0
58400,5814,-0.0253186,0,0,0
58400,5815,-0.0263058,0,0,0
58400,5816,-0.0272931,0,0,0
58400,5817,-0.0282804,0,0,0
58400,5818,-0.0292677,0,0,0
58400,5819,-0.030255,0,0,0
58400,5820,-0.0312422,0,0,0
58400,5821,-0.0322295,0,0,0
58400,5822,-0.0332168,0,0,0
58400,5823,-0.034204,0,0,0
58400,5824,-0.0351913,0,0,0
58400,5825,-0.0361786,0,0,0
58400,5826,-0.0371658,0,0,0
58400,5827,-0.0381531,0,0,0
58400,5828,-0.0391403,0,0,0
58400,5829,-0.0401276,0,0,0
58400,5830,-0.0411148,0,0,0
58400,5831,-0.0421021,0,0,0
58400,5832,-0.0430893,0,0,0
58400,5833,-0.0440766,0,0,0
58400,5834,-0.0450638,0,0,0
58400,5835,-0.0460511,0,0,0
58400,5836,-0.0470383,0,0,0
58400,5837,-0.0480255,0,0,0
58400,5838,-0.0490128,0,0,0
