time,particle_id,x,y,mesh_index,mesh_index_original
31400,3039,0.0493248,0,0,0
31400,3040,0.0483314,0,0,0
31400,3041,0.0473381,0,0,0
31400,3042,0.0463447,0,0,0
31400,3043,0.0453514,0,0,0
31400,3044,0.044358,0,0,0
31400,3045,0.0433647,0,0,0
31400,3046,0.0423713,0,0,0
31400,3047,0.041378,0,0,0
31400,3048,0.0403846,0,0,0
31400,3049,0.0393913,0,0,0
31400,3050,0.038398,0,0,0
31400,3051,0.0374046,0,0,0
31400,3052,0.0364113,0,0,0
31400,3053,0.035418,0,0,0
31400,3054,0.0344247,0,0,0
31400,3055,0.0334313,0,0,0
31400,3056,0.032438,0,0,0
31400,3057,0.0314447,0,0,0
31400,3058,0.0304514,0,0,0
31400,3059,0.0294581,0,0,0
31400,3060,0.0284648,0,0,0
31400,3061,0.0274714,0,0,0
31400,3062,0.0264781,0,0,0
31400,3063,0.0254848,0,0,0
31400,3064,0.0244915,0,0,0
31400,3065,0.0234982,0,0,0
31400,3066,0.0225049,0,0,0
31400,3067,0.0215116,0,0,0
31400,3068,0.0205183,0,0,0
31400,3069,0.019525,0,0,0
31400,3070,0.0185317,0,0,0
31400,3071,0.0175385,0,0,0
31400,3072,0.0165452,0,0,0
31400,3073,0.0155519,0,0,0
31400,3074,0.0145586,0,0,0
31400,3075,0.0135653,0,0,0
31400,3076,0.012572,0,0,0
31400,3077,0.0115788,0,0,0
31400,3078,0.0105855,0,0,0
31400,3079,0.00959223,0,0,0
31400,3080,0.00859896,0,0,0
31400,3081,0.00760569,0,0,0
31400,3082,0.00661243,0,0,0
31400,3083,0.00561917,0,0,0
31400,3084,0.00462591,0,0,0
31400,3085,0.00363265,0,0,0
31400,3086,0.00263939,0,0,0
31400,3087,0.00164614,0,0,0
31400,3088,0.000652891,0,0,0
31400,3089,-0.000340358,0,0,0
31400,3090,-0.00133361,0,0,0
31400,3091,-0.00232685,0,0,0
31400,3092,-0.00332009,0,0,0
31400,3093,-0.00431333,0,0,0
31400,3094,-0.00530657,0,0,0
31400,3095,-0.00629981,0,0,0
31400,3096,-0.00729304,0,0,0
31400,3097,-0.00828627,0,0,0
31400,3098,-0.0092795,0,0,0
31400,3099,-0.0102727,0,0,0
31400,3100,-0.011266,0,0,0
31400,3101,-0.0122592,0,0,0
31400,3102,-0.0132524,0,0,0
31400,3103,-0.0142456,0,0,0
31400,3104,-0.0152388,0,0,0
31400,3105,-0.016232,0,0,0
31400,3106,-0.0172253,0,0,0
31400,3107,-0.0182185,0,0,0
31400,3108,-0.0192117,0,0,0
31400,3109,-0.0202049,0,0,0
31400,3110,-0.0211981,0,0,0
31400,3111,-0.0221913,0,0,0
31400,3112,-0.0231845,0,0,0
31400,3113,-0.0241777,0,0,0
31400,3114,-0.0251709,0,0,0
31400,3115,-0.0261641,0,0,0
31400,3116,-0.0271572,0,0,0
31400,3117,-0.0281504,0,0,0
31400,3118,-0.0291436,0,0,0
31400,3119,-0.0301368,0,0,0
31400,3120,-0.03113,0,0,0
31400,3121,-0.0321232,0,0,0
31400,3122,-0.0331163,0,0,0
31400,3123,-0.0341095,0,0,0
31400,3124,-0.0351027,0,0,0
31400,3125,-0.0360959,0,0,0
31400,3126,-0.037089,0,0,0
31400,3127,-0.0380822,0,0,0
31400,3128,-0.0390754,0,0,0
31400,3129,-0.0400685,0,0,0
31400,3130,-0.0410617,0,0,0
31400,3131,-0.0420548,0,0,0
31400,3132,-0.043048,0,0,0
31400,3133,-0.0440411,0,0,0
31400,3134,-0.0450343,0,0,0
31400,3135,-0.0460274,0,0,0
31400,3136,-0.0470206,0,0,0
31400,3137,-0.0480137,0,0,0
31400,3138,-0.0490069,0,0,0
