time,particle_id,x,y,mesh_index,mesh_index_original
92200,9117,0.0499623,0,0,0
92200,9118,0.0489822,0,0,0
92200,9119,0.048002,0,0,0
92200,9120,0.0470219,0,0,0
92200,9121,0.0460418,0,0,0
92200,9122,0.0450617,0,0,0
92200,9123,0.0440816,0,0,0
92200,9124,0.0431014,0,0,0
92200,9125,0.0421213,0,0,0
92200,9126,0.0411412,0,0,0
92200,9127,0.0401611,0,0,0
92200,9128,0.039181,0,0,0
92200,9129,0.0382009,0,0,0
92200,9130,0.0372208,0,0,0
92200,9131,0.0362407,0,0,0
92200,9132,0.0352606,0,0,0
92200,9133,0.0342805,0,0,0
92200,9134,0.0333004,0,0,0
92200,9135,0.0323203,0,0,0
92200,9136,0.0313402,0,0,0
92200,9137,0.0303601,0,0,0
92200,9138,0.02938,0,0,0
92200,9139,0.0283999,0,0,0
92200,9140,0.0274198,0,0,0
92200,9141,0.0264398,0,0,0
92200,9142,0.0254597,0,0,0
92200,9143,0.0244796,0,0,0
92200,9144,0.0234995,0,0,0
92200,9145,0.0225194,0,0,0
92200,9146,0.0215394,0,0,0
92200,9147,0.0205593,0,0,0
92200,9148,0.0195792,0,0,0
92200,9149,0.0185992,0,0,0
92200,9150,0.0176191,0,0,0
92200,9151,0.0166391,0,0,0
92200,9152,0.015659,0,0,0
92200,9153,0.0146789,0,0,0
92200,9154,0.0136989,0,0,0
92200,9155,0.0127188,0,0,0
92200,9156,0.0117388,0,0,0
92200,9157,0.0107587,0,0,0
92200,9158,0.00977869,0,0,0
92200,9159,0.00879865,0,0,0
92200,9160,0.00781861,0,0,0
92200,9161,0.00683857,0,0,0
92200,9162,0.00585853,0,0,0
92200,9163,0.0048785,0,0,0
92200,9164,0.00389846,0,0,0
92200,9165,0.00291843,0,0,0
92200,9166,0.00193841,0,0,0
92200,9167,0.000958379,0,0,0
92200,9168,-2.16446e-05,0,0,0
92200,9169,-0.00100167,0,0,0
92200,9170,-0.00198169,0,0,0
92200,9171,-0.0029617,0,0,0
92200,9172,-0.00394172,0,0,0
92200,9173,-0.00492173,0,0,0
92200,9174,-0.00590174,0,0,0
92200,9175,-0.00688175,0,0,0
92200,9176,-0.00786176,0,0,0
92200,9177,-0.00884176,0,0,0
92200,9178,-0.00982176,0,0,0
92200,9179,-0.0108018,0,0,0
92200,9180,-0.0117818,0,0,0
92200,9181,-0.0127618,0,0,0
92200,9182,-0.0137418,0,0,0
92200,9183,-0.0147217,0,0,0
92200,9184,-0.0157017,0,0,0
92200,9185,-0.0166817,0,0,0
92200,9186,-0.0176617,0,0,0
92200,9187,-0.0186417,0,0,0
92200,9188,-0.0196217,0,0,0
92200,9189,-0.0206016,0,0,0
92200,9190,-0.0215816,0,0,0
92200,9191,-0.0225616,0,0,0
92200,9192,-0.0235416,0,0,0
92200,9193,-0.0245215,0,0,0
92200,9194,-0.0255015,0,0,0
92200,9195,-0.0264815,0,0,0
92200,9196,-0.0274614,0,0,0
92200,9197,-0.0284414,0,0,0
92200,9198,-0.0294214,0,0,0
92200,9199,-0.0304013,0,0,0
92200,9200,-0.0313813,0,0,0
92200,9201,-0.0323612,0,0,0
92200,9202,-0.0333412,0,0,0
92200,9203,-0.0343211,0,0,0
92200,9204,-0.0353011,0,0,0
92200,9205,-0.036281,0,0,0
92200,9206,-0.037261,0,0,0
92200,9207,-0.0382409,0,0,0
92200,9208,-0.0392208,0,0,0
92200,9209,-0.0402008,0,0,0
92200,9210,-0.0411807,0,0,0
92200,9211,-0.0421606,0,0,0
92200,9212,-0.0431406,0,0,0
92200,9213,-0.0441205,0,0,0
92200,9214,-0.0451004,0,0,0
92200,9215,-0.0460803,0,0,0
92200,9216,-0.0470603,0,0,0
92200,9217,-0.0480402,0,0,0
92200,9218,-0.0490201,0,0,0
