time,particle_id,x,y,mesh_index,mesh_index_original
97900,9687,0.0498373,0,0,0
97900,9688,0.0488584,0,0,0
97900,9689,0.0478795,0,0,0
97900,9690,0.0469006,0,0,0
97900,9691,0.0459217,0,0,0
97900,9692,0.0449428,0,0,0
97900,9693,0.0439639,0,0,0
97900,9694,0.042985,0,0,0
97900,9695,0.0420061,0,0,0
97900,9696,0.0410272,0,0,0
97900,9697,0.0400483,0,0,0
97900,9698,0.0390694,0,0,0
97900,9699,0.0380906,0,0,0
97900,9700,0.0371117,0,0,0
97900,9701,0.0361328,0,0,0
97900,9702,0.0351539,0,0,0
97900,9703,0.0341751,0,0,0
97900,9704,0.0331962,0,0,0
97900,9705,0.0322173,0,0,0
97900,9706,0.0312384,0,0,0
97900,9707,0.0302596,0,0,0
97900,9708,0.0292807,0,0,0
97900,9709,0.0283019,0,0,0
97900,9710,0.027323,0,0,0
97900,9711,0.0263441,0,0,0
97900,9712,0.0253653,0,0,0
97900,9713,0.0243864,0,0,0
97900,9714,0.0234076,0,0,0
97900,9715,0.0224287,0,0,0
97900,9716,0.0214499,0,0,0
97900,9717,0.0204711,0,0,0
97900,9718,0.0194922,0,0,0
97900,9719,0.0185134,0,0,0
97900,9720,0.0175345,0,0,0
97900,9721,0.0165557,0,0,0
97900,9722,0.0155769,0,0,0
97900,9723,0.014598,0,0,0
97900,9724,0.0136192,0,0,0
97900,9725,0.0126404,0,0,0
97900,9726,0.0116616,0,0,0
97900,9727,0.0106827,0,0,0
97900,9728,0.00970392,0,0,0
97900,9729,0.00872511,0,0,0
97900,9730,0.00774629,0,0,0
97900,9731,0.00676748,0,0,0
97900,9732,0.00578867,0,0,0
97900,9733,0.00480986,0,0,0
97900,9734,0.00383105,0,0,0
97900,9735,0.00285225,0,0,0
97900,9736,0.00187344,0,0,0
97900,9737,0.000894645,0,0,0
97900,9738,-8.41532e-05,0,0,0
97900,9739,-0.00106295,0,0,0
97900,9740,-0.00204174,0,0,0
97900,9741,-0.00302053,0,0,0
97900,9742,-0.00399932,0,0,0
97900,9743,-0.00497811,0,0,0
97900,9744,-0.0059569,0,0,0
97900,9745,-0.00693568,0,0,0
97900,9746,-0.00791446,0,0,0
97900,9747,-0.00889324,0,0,0
97900,9748,-0.00987201,0,0,0
97900,9749,-0.0108508,0,0,0
97900,9750,-0.0118296,0,0,0
97900,9751,-0.0128083,0,0,0
97900,9752,-0.0137871,0,0,0
97900,9753,-0.0147659,0,0,0
97900,9754,-0.0157446,0,0,0
97900,9755,-0.0167234,0,0,0
97900,9756,-0.0177021,0,0,0
97900,9757,-0.0186809,0,0,0
97900,9758,-0.0196597,0,0,0
97900,9759,-0.0206384,0,0,0
97900,9760,-0.0216172,0,0,0
97900,9761,-0.0225959,0,0,0
97900,9762,-0.0235747,0,0,0
97900,9763,-0.0245534,0,0,0
97900,9764,-0.0255321,0,0,0
97900,9765,-0.0265109,0,0,0
97900,9766,-0.0274896,0,0,0
97900,9767,-0.0284684,0,0,0
97900,9768,-0.0294471,0,0,0
97900,9769,-0.0304258,0,0,0
97900,9770,-0.0314046,0,0,0
97900,9771,-0.0323833,0,0,0
97900,9772,-0.033362,0,0,0
97900,9773,-0.0343407,0,0,0
97900,9774,-0.0353194,0,0,0
97900,9775,-0.0362982,0,0,0
97900,9776,-0.0372769,0,0,0
97900,9777,-0.0382556,0,0,0
97900,9778,-0.0392343,0,0,0
97900,9779,-0.040213,0,0,0
97900,9780,-0.0411917,0,0,0
97900,9781,-0.0421704,0,0,0
97900,9782,-0.0431491,0,0,0
97900,9783,-0.0441278,0,0,0
97900,9784,-0.0451065,0,0,0
97900,9785,-0.0460852,0,0,0
97900,9786,-0.0470639,0,0,0
97900,9787,-0.0480426,0,0,0
97900,9788,-0.0490213,0,0,0
