time,particle_id,x,y,mesh_index,mesh_index_original
22400,2139,0.049523,0,0,0
22400,2140,0.0485276,0,0,0
22400,2141,0.0475323,0,0,0
22400,2142,0.046537,0,0,0
22400,2143,0.0455416,0,0,0
22400,2144,0.0445463,0,0,0
22400,2145,0.043551,0,0,0
22400,2146,0.0425556,0,0,0
22400,2147,0.0415603,0,0,0
22400,2148,0.040565,0,0,0
22400,2149,0.0395697,0,0,0
22400,2150,0.0385744,0,0,0
22400,2151,0.0375791,0,0,0
22400,2152,0.0365837,0,0,0
22400,2153,0.0355884,0,0,0
22400,2154,0.0345931,0,0,0
22400,2155,0.0335978,0,0,0
22400,2156,0.0326025,0,0,0
22400,2157,0.0316072,0,0,0
22400,2158,0.0306119,0,0,0
22400,2159,0.0296166,0,0,0
22400,2160,0.0286213,0,0,0
22400,2161,0.027626,0,0,0
22400,2162,0.0266307,0,0,0
22400,2163,0.0256354,0,0,0
22400,2164,0.0246402,0,0,0
22400,2165,0.0236449,0,0,0
22400,2166,0.0226496,0,0,0
22400,2167,0.0216543,0,0,0
22400,2168,0.020659,0,0,0
22400,2169,0.0196638,0,0,0
22400,2170,0.0186685,0,0,0
22400,2171,0.0176732,0,0,0
22400,2172,0.016678,0,0,0
22400,2173,0.0156827,0,0,0
22400,2174,0.0146874,0,0,0
22400,2175,0.0136922,0,0,0
22400,2176,0.0126969,0,0,0
22400,2177,0.0117016,0,0,0
22400,2178,0.0107064,0,0,0
22400,2179,0.00971114,0,0,0
22400,2180,0.00871589,0,0,0
22400,2181,0.00772064,0,0,0
22400,2182,0.00672539,0,0,0
22400,2183,0.00573015,0,0,0
22400,2184,0.00473491,0,0,0
22400,2185,0.00373967,0,0,0
22400,2186,0.00274443,0,0,0
22400,2187,0.00174919,0,0,0
22400,2188,0.000753962,0,0,0
22400,2189,-0.000241269,0,0,0
22400,2190,-0.0012365,0,0,0
22400,2191,-0.00223172,0,0,0
22400,2192,-0.00322695,0,0,0
22400,2193,-0.00422217,0,0,0
22400,2194,-0.00521739,0,0,0
22400,2195,-0.00621261,0,0,0
22400,2196,-0.00720782,0,0,0
22400,2197,-0.00820304,0,0,0
22400,2198,-0.00919825,0,0,0
22400,2199,-0.0101935,0,0,0
22400,2200,-0.0111887,0,0,0
22400,2201,-0.0121839,0,0,0
22400,2202,-0.0131791,0,0,0
22400,2203,-0.0141743,0,0,0
22400,2204,-0.0151695,0,0,0
22400,2205,-0.0161647,0,0,0
22400,2206,-0.0171599,0,0,0
22400,2207,-0.018155,0,0,0
22400,2208,-0.0191502,0,0,0
22400,2209,-0.0201454,0,0,0
22400,2210,-0.0211406,0,0,0
22400,2211,-0.0221358,0,0,0
22400,2212,-0.023131,0,0,0
22400,2213,-0.0241261,0,0,0
22400,2214,-0.0251213,0,0,0
22400,2215,-0.0261165,0,0,0
22400,2216,-0.0271117,0,0,0
22400,2217,-0.0281068,0,0,0
22400,2218,-0.029102,0,0,0
22400,2219,-0.0300972,0,0,0
22400,2220,-0.0310923,0,0,0
22400,2221,-0.0320875,0,0,0
22400,2222,-0.0330827,0,0,0
22400,2223,-0.0340778,0,0,0
22400,2224,-0.035073,0,0,0
22400,2225,-0.0360681,0,0,0
22400,2226,-0.0370633,0,0,0
22400,2227,-0.0380584,0,0,0
22400,2228,-0.0390536,0,0,0
22400,2229,-0.0400487,0,0,0
22400,2230,-0.0410438,0,0,0
22400,2231,-0.042039,0,0,0
22400,2232,-0.0430341,0,0,0
22400,2233,-0.0440292,0,0,0
22400,2234,-0.0450244,0,0,0
22400,2235,-0.0460195,0,0,0
22400,2236,-0.0470146,0,0,0
22400,2237,-0.0480098,0,0,0
22400,2238,-0.0490049,0,0,0
