time,particle_id,x,y,mesh_index,mesh_index_original
18100,1709,0.0496179,0,0,0
18100,1710,0.0486216,0,0,0
18100,1711,0.0476253,0,0,0
18100,1712,0.046629,0,0,0
18100,1713,0.0456328,0,0,0
18100,1714,0.0446365,0,0,0
18100,1715,0.0436402,0,0,0
18100,1716,0.0426439,0,0,0
18100,1717,0.0416476,0,0,0
18100,1718,0.0406514,0,0,0
18100,1719,0.0396551,0,0,0
18100,1720,0.0386588,0,0,0
18100,1721,0.0376626,0,0,0
18100,1722,0.0366663,0,0,0
18100,1723,0.0356701,0,0,0
18100,1724,0.0346738,0,0,0
18100,1725,0.0336775,0,0,0
18100,1726,0.0326813,0,0,0
18100,1727,0.031685,0,0,0
18100,1728,0.0306888,0,0,0
18100,1729,0.0296925,0,0,0
18100,1730,0.0286963,0,0,0
18100,1731,0.0277001,0,0,0
18100,1732,0.0267038,0,0,0
18100,1733,0.0257076,0,0,0
18100,1734,0.0247113,0,0,0
18100,1735,0.0237151,0,0,0
18100,1736,0.0227189,0,0,0
18100,1737,0.0217227,0,0,0
18100,1738,0.0207264,0,0,0
18100,1739,0.0197302,0,0,0
18100,1740,0.018734,0,0,0
18100,1741,0.0177378,0,0,0
18100,1742,0.0167415,0,0,0
18100,1743,0.0157453,0,0,0
18100,1744,0.0147491,0,0,0
18100,1745,0.0137529,0,0,0
18100,1746,0.0127567,0,0,0
18100,1747,0.0117605,0,0,0
18100,1748,0.0107643,0,0,0
18100,1749,0.00976808,0,0,0
18100,1750,0.00877188,0,0,0
18100,1751,0.00777569,0,0,0
18100,1752,0.00677949,0,0,0
18100,1753,0.0057833,0,0,0
18100,1754,0.00478711,0,0,0
18100,1755,0.00379092,0,0,0
18100,1756,0.00279473,0,0,0
18100,1757,0.00179855,0,0,0
18100,1758,0.000802364,0,0,0
18100,1759,-0.000193816,0,0,0
18100,1760,-0.00118999,0,0,0
18100,1761,-0.00218617,0,0,0
18100,1762,-0.00318234,0,0,0
18100,1763,-0.00417851,0,0,0
18100,1764,-0.00517468,0,0,0
18100,1765,-0.00617085,0,0,0
18100,1766,-0.00716701,0,0,0
18100,1767,-0.00816318,0,0,0
18100,1768,-0.00915934,0,0,0
18100,1769,-0.0101555,0,0,0
18100,1770,-0.0111517,0,0,0
18100,1771,-0.0121478,0,0,0
18100,1772,-0.013144,0,0,0
18100,1773,-0.0141401,0,0,0
18100,1774,-0.0151363,0,0,0
18100,1775,-0.0161324,0,0,0
18100,1776,-0.0171285,0,0,0
18100,1777,-0.0181247,0,0,0
18100,1778,-0.0191208,0,0,0
18100,1779,-0.020117,0,0,0
18100,1780,-0.0211131,0,0,0
18100,1781,-0.0221092,0,0,0
18100,1782,-0.0231053,0,0,0
18100,1783,-0.0241015,0,0,0
18100,1784,-0.0250976,0,0,0
18100,1785,-0.0260937,0,0,0
18100,1786,-0.0270898,0,0,0
18100,1787,-0.028086,0,0,0
18100,1788,-0.0290821,0,0,0
18100,1789,-0.0300782,0,0,0
18100,1790,-0.0310743,0,0,0
18100,1791,-0.0320704,0,0,0
18100,1792,-0.0330665,0,0,0
18100,1793,-0.0340626,0,0,0
18100,1794,-0.0350587,0,0,0
18100,1795,-0.0360548,0,0,0
18100,1796,-0.0370509,0,0,0
18100,1797,-0.038047,0,0,0
18100,1798,-0.0390431,0,0,0
18100,1799,-0.0400392,0,0,0
18100,1800,-0.0410353,0,0,0
18100,1801,-0.0420314,0,0,0
18100,1802,-0.0430275,0,0,0
18100,1803,-0.0440235,0,0,0
18100,1804,-0.0450196,0,0,0
18100,1805,-0.0460157,0,0,0
18100,1806,-0.0470118,0,0,0
18100,1807,-0.0480079,0,0,0
18100,1808,-0.0490039,0,0,0
