time,particle_id,x,y,mesh_index,mesh_index_original
17200,1619,0.0496378,0,0,0
17200,1620,0.0486413,0,0,0
17200,1621,0.0476448,0,0,0
17200,1622,0.0466483,0,0,0
17200,1623,0.0456518,0,0,0
17200,1624,0.0446554,0,0,0
17200,1625,0.0436589,0,0,0
17200,1626,0.0426624,0,0,0
17200,1627,0.0416659,0,0,0
17200,1628,0.0406695,0,0,0
17200,1629,0.039673,0,0,0
17200,1630,0.0386765,0,0,0
17200,1631,0.0376801,0,0,0
17200,1632,0.0366836,0,0,0
17200,1633,0.0356872,0,0,0
17200,1634,0.0346907,0,0,0
17200,1635,0.0336942,0,0,0
17200,1636,0.0326978,0,0,0
17200,1637,0.0317013,0,0,0
17200,1638,0.0307049,0,0,0
17200,1639,0.0297085,0,0,0
17200,1640,0.028712,0,0,0
17200,1641,0.0277156,0,0,0
17200,1642,0.0267191,0,0,0
17200,1643,0.0257227,0,0,0
17200,1644,0.0247263,0,0,0
17200,1645,0.0237298,0,0,0
17200,1646,0.0227334,0,0,0
17200,1647,0.021737,0,0,0
17200,1648,0.0207405,0,0,0
17200,1649,0.0197441,0,0,0
17200,1650,0.0187477,0,0,0
17200,1651,0.0177513,0,0,0
17200,1652,0.0167549,0,0,0
17200,1653,0.0157585,0,0,0
17200,1654,0.014762,0,0,0
17200,1655,0.0137656,0,0,0
17200,1656,0.0127692,0,0,0
17200,1657,0.0117728,0,0,0
17200,1658,0.0107764,0,0,0
17200,1659,0.00978001,0,0,0
17200,1660,0.00878361,0,0,0
17200,1661,0.00778722,0,0,0
17200,1662,0.00679082,0,0,0
17200,1663,0.00579443,0,0,0
17200,1664,0.00479804,0,0,0
17200,1665,0.00380165,0,0,0
17200,1666,0.00280527,0,0,0
17200,1667,0.00180888,0,0,0
17200,1668,0.000812504,0,0,0
17200,1669,-0.000183875,0,0,0
17200,1670,-0.00118025,0,0,0
17200,1671,-0.00217663,0,0,0
17200,1672,-0.003173,0,0,0
17200,1673,-0.00416937,0,0,0
17200,1674,-0.00516574,0,0,0
17200,1675,-0.0061621,0,0,0
17200,1676,-0.00715847,0,0,0
17200,1677,-0.00815483,0,0,0
17200,1678,-0.00915119,0,0,0
17200,1679,-0.0101475,0,0,0
17200,1680,-0.0111439,0,0,0
17200,1681,-0.0121402,0,0,0
17200,1682,-0.0131366,0,0,0
17200,1683,-0.0141329,0,0,0
17200,1684,-0.0151293,0,0,0
17200,1685,-0.0161256,0,0,0
17200,1686,-0.017122,0,0,0
17200,1687,-0.0181183,0,0,0
17200,1688,-0.0191147,0,0,0
17200,1689,-0.020111,0,0,0
17200,1690,-0.0211073,0,0,0
17200,1691,-0.0221037,0,0,0
17200,1692,-0.0231,0,0,0
17200,1693,-0.0240963,0,0,0
17200,1694,-0.0250926,0,0,0
17200,1695,-0.0260889,0,0,0
17200,1696,-0.0270853,0,0,0
17200,1697,-0.0280816,0,0,0
17200,1698,-0.0290779,0,0,0
17200,1699,-0.0300742,0,0,0
17200,1700,-0.0310705,0,0,0
17200,1701,-0.0320668,0,0,0
17200,1702,-0.0330631,0,0,0
17200,1703,-0.0340594,0,0,0
17200,1704,-0.0350557,0,0,0
17200,1705,-0.036052,0,0,0
17200,1706,-0.0370483,0,0,0
17200,1707,-0.0380446,0,0,0
17200,1708,-0.0390409,0,0,0
17200,1709,-0.0400372,0,0,0
17200,1710,-0.0410335,0,0,0
17200,1711,-0.0420298,0,0,0
17200,1712,-0.0430261,0,0,0
17200,1713,-0.0440224,0,0,0
17200,1714,-0.0450186,0,0,0
17200,1715,-0.0460149,0,0,0
17200,1716,-0.0470112,0,0,0
17200,1717,-0.0480075,0,0,0
17200,1718,-0.0490037,0,0,0
