time,particle_id,x,y,mesh_index,mesh_index_original
26300,2529,0.049437,0,0,0
26300,2530,0.0484425,0,0,0
26300,2531,0.0474481,0,0,0
26300,2532,0.0464536,0,0,0
26300,2533,0.0454591,0,0,0
26300,2534,0.0444646,0,0,0
26300,2535,0.0434702,0,0,0
26300,2536,0.0424757,0,0,0
26300,2537,0.0414812,0,0,0
26300,2538,0.0404868,0,0,0
26300,2539,0.0394923,0,0,0
26300,2540,0.0384979,0,0,0
26300,2541,0.0375034,0,0,0
26300,2542,0.036509,0,0,0
26300,2543,0.0355145,0,0,0
26300,2544,0.0345201,0,0,0
26300,2545,0.0335256,0,0,0
26300,2546,0.0325312,0,0,0
26300,2547,0.0315367,0,0,0
26300,2548,0.0305423,0,0,0
26300,2549,0.0295478,0,0,0
26300,2550,0.0285534,0,0,0
26300,2551,0.027559,0,0,0
26300,2552,0.0265646,0,0,0
26300,2553,0.0255701,0,0,0
26300,2554,0.0245757,0,0,0
26300,2555,0.0235813,0,0,0
26300,2556,0.0225868,0,0,0
26300,2557,0.0215924,0,0,0
26300,2558,0.020598,0,0,0
26300,2559,0.0196036,0,0,0
26300,2560,0.0186092,0,0,0
26300,2561,0.0176148,0,0,0
26300,2562,0.0166204,0,0,0
26300,2563,0.015626,0,0,0
26300,2564,0.0146316,0,0,0
26300,2565,0.0136372,0,0,0
26300,2566,0.0126428,0,0,0
26300,2567,0.0116484,0,0,0
26300,2568,0.010654,0,0,0
26300,2569,0.00965957,0,0,0
26300,2570,0.00866517,0,0,0
26300,2571,0.00767079,0,0,0
26300,2572,0.0066764,0,0,0
26300,2573,0.00568201,0,0,0
26300,2574,0.00468763,0,0,0
26300,2575,0.00369325,0,0,0
26300,2576,0.00269887,0,0,0
26300,2577,0.0017045,0,0,0
26300,2578,0.000710125,0,0,0
26300,2579,-0.000284246,0,0,0
26300,2580,-0.00127862,0,0,0
26300,2581,-0.00227298,0,0,0
26300,2582,-0.00326735,0,0,0
26300,2583,-0.00426171,0,0,0
26300,2584,-0.00525607,0,0,0
26300,2585,-0.00625043,0,0,0
26300,2586,-0.00724478,0,0,0
26300,2587,-0.00823914,0,0,0
26300,2588,-0.00923349,0,0,0
26300,2589,-0.0102278,0,0,0
26300,2590,-0.0112222,0,0,0
26300,2591,-0.0122165,0,0,0
26300,2592,-0.0132109,0,0,0
26300,2593,-0.0142052,0,0,0
26300,2594,-0.0151996,0,0,0
26300,2595,-0.0161939,0,0,0
26300,2596,-0.0171882,0,0,0
26300,2597,-0.0181826,0,0,0
26300,2598,-0.0191769,0,0,0
26300,2599,-0.0201712,0,0,0
26300,2600,-0.0211655,0,0,0
26300,2601,-0.0221599,0,0,0
26300,2602,-0.0231542,0,0,0
26300,2603,-0.0241485,0,0,0
26300,2604,-0.0251428,0,0,0
26300,2605,-0.0261371,0,0,0
26300,2606,-0.0271314,0,0,0
26300,2607,-0.0281257,0,0,0
26300,2608,-0.0291201,0,0,0
26300,2609,-0.0301144,0,0,0
26300,2610,-0.0311087,0,0,0
26300,2611,-0.032103,0,0,0
26300,2612,-0.0330973,0,0,0
26300,2613,-0.0340916,0,0,0
26300,2614,-0.0350859,0,0,0
26300,2615,-0.0360801,0,0,0
26300,2616,-0.0370744,0,0,0
26300,2617,-0.0380687,0,0,0
26300,2618,-0.039063,0,0,0
26300,2619,-0.0400573,0,0,0
26300,2620,-0.0410516,0,0,0
26300,2621,-0.0420458,0,0,0
26300,2622,-0.0430401,0,0,0
26300,2623,-0.0440344,0,0,0
26300,2624,-0.0450287,0,0,0
26300,2625,-0.0460229,0,0,0
26300,2626,-0.0470172,0,0,0
26300,2627,-0.0480115,0,0,0
26300,2628,-0.0490057,0,0,0
