time,particle_id,x,y,mesh_index,mesh_index_original
54200,5318,0.0498138,0,0,0
54200,5319,0.0488255,0,0,0
54200,5320,0.0478371,0,0,0
54200,5321,0.0468487,0,0,0
54200,5322,0.0458604,0,0,0
54200,5323,0.044872,0,0,0
54200,5324,0.0438837,0,0,0
54200,5325,0.0428953,0,0,0
54200,5326,0.041907,0,0,0
54200,5327,0.0409186,0,0,0
54200,5328,0.0399303,0,0,0
54200,5329,0.0389419,0,0,0
54200,5330,0.0379536,0,0,0
54200,5331,0.0369653,0,0,0
54200,5332,0.0359769,0,0,0
54200,5333,0.0349886,0,0,0
54200,5334,0.0340003,0,0,0
54200,5335,0.0330119,0,0,0
54200,5336,0.0320236,0,0,0
54200,5337,0.0310353,0,0,0
54200,5338,0.0300469,0,0,0
54200,5339,0.0290586,0,0,0
54200,5340,0.0280703,0,0,0
54200,5341,0.027082,0,0,0
54200,5342,0.0260937,0,0,0
54200,5343,0.0251054,0,0,0
54200,5344,0.0241171,0,0,0
54200,5345,0.0231287,0,0,0
54200,5346,0.0221404,0,0,0
54200,5347,0.0211521,0,0,0
54200,5348,0.0201638,0,0,0
54200,5349,0.0191755,0,0,0
54200,5350,0.0181872,0,0,0
54200,5351,0.0171989,0,0,0
54200,5352,0.0162107,0,0,0
54200,5353,0.0152224,0,0,0
54200,5354,0.0142341,0,0,0
54200,5355,0.0132458,0,0,0
54200,5356,0.0122575,0,0,0
54200,5357,0.0112692,0,0,0
54200,5358,0.0102809,0,0,0
54200,5359,0.00929266,0,0,0
54200,5360,0.00830439,0,0,0
54200,5361,0.00731611,0,0,0
54200,5362,0.00632784,0,0,0
54200,5363,0.00533957,0,0,0
54200,5364,0.00435131,0,0,0
54200,5365,0.00336304,0,0,0
54200,5366,0.00237478,0,0,0
54200,5367,0.00138652,0,0,0
54200,5368,0.000398262,0,0,0
54200,5369,-0.000589993,0,0,0
54200,5370,-0.00157825,0,0,0
54200,5371,-0.0025665,0,0,0
54200,5372,-0.00355475,0,0,0
54200,5373,-0.00454299,0,0,0
54200,5374,-0.00553124,0,0,0
54200,5375,-0.00651948,0,0,0
54200,5376,-0.00750772,0,0,0
54200,5377,-0.00849596,0,0,0
54200,5378,-0.0094842,0,0,0
54200,5379,-0.0104724,0,0,0
54200,5380,-0.0114607,0,0,0
54200,5381,-0.0124489,0,0,0
54200,5382,-0.0134371,0,0,0
54200,5383,-0.0144253,0,0,0
54200,5384,-0.0154136,0,0,0
54200,5385,-0.0164018,0,0,0
54200,5386,-0.01739,0,0,0
54200,5387,-0.0183782,0,0,0
54200,5388,-0.0193664,0,0,0
54200,5389,-0.0203547,0,0,0
54200,5390,-0.0213429,0,0,0
54200,5391,-0.0223311,0,0,0
54200,5392,-0.0233193,0,0,0
54200,5393,-0.0243075,0,0,0
54200,5394,-0.0252957,0,0,0
54200,5395,-0.0262839,0,0,0
54200,5396,-0.0272721,0,0,0
54200,5397,-0.0282603,0,0,0
54200,5398,-0.0292485,0,0,0
54200,5399,-0.0302367,0,0,0
54200,5400,-0.0312248,0,0,0
54200,5401,-0.032213,0,0,0
54200,5402,-0.0332012,0,0,0
54200,5403,-0.0341894,0,0,0
54200,5404,-0.0351776,0,0,0
54200,5405,-0.0361657,0,0,0
54200,5406,-0.0371539,0,0,0
54200,5407,-0.0381421,0,0,0
54200,5408,-0.0391303,0,0,0
54200,5409,-0.0401184,0,0,0
54200,5410,-0.0411066,0,0,0
54200,5411,-0.0420948,0,0,0
54200,5412,-0.0430829,0,0,0
54200,5413,-0.0440711,0,0,0
54200,5414,-0.0450592,0,0,0
54200,5415,-0.0460474,0,0,0
54200,5416,-0.0470356,0,0,0
54200,5417,-0.0480237,0,0,0
54200,5418,-0.0490119,0,0,0
