time,particle_id,x,y,mesh_index,mesh_index_original
73900,7288,0.0493813,0,0,0
73900,7289,0.0483972,0,0,0
73900,7290,0.0474132,0,0,0
73900,7291,0.0464291,0,0,0
73900,7292,0.045445,0,0,0
73900,7293,0.0444609,0,0,0
73900,7294,0.0434769,0,0,0
73900,7295,0.0424928,0,0,0
73900,7296,0.0415087,0,0,0
73900,7297,0.0405247,0,0,0
73900,7298,0.0395406,0,0,0
73900,7299,0.0385565,0,0,0
73900,7300,0.0375725,0,0,0
73900,7301,0.0365884,0,0,0
73900,7302,0.0356044,0,0,0
73900,7303,0.0346203,0,0,0
73900,7304,0.0336363,0,0,0
73900,7305,0.0326522,0,0,0
73900,7306,0.0316682,0,0,0
73900,7307,0.0306841,0,0,0
73900,7308,0.0297001,0,0,0
73900,7309,0.0287161,0,0,0
73900,7310,0.027732,0,0,0
73900,7311,0.026748,0,0,0
73900,7312,0.0257639,0,0,0
73900,7313,0.0247799,0,0,0
73900,7314,0.0237959,0,0,0
73900,7315,0.0228119,0,0,0
73900,7316,0.0218278,0,0,0
73900,7317,0.0208438,0,0,0
73900,7318,0.0198598,0,0,0
73900,7319,0.0188758,0,0,0
73900,7320,0.0178918,0,0,0
73900,7321,0.0169078,0,0,0
73900,7322,0.0159237,0,0,0
73900,7323,0.0149397,0,0,0
73900,7324,0.0139557,0,0,0
73900,7325,0.0129717,0,0,0
73900,7326,0.0119877,0,0,0
73900,7327,0.0110037,0,0,0
73900,7328,0.0100197,0,0,0
73900,7329,0.00903574,0,0,0
73900,7330,0.00805175,0,0,0
73900,7331,0.00706775,0,0,0
73900,7332,0.00608377,0,0,0
73900,7333,0.00509978,0,0,0
73900,7334,0.0041158,0,0,0
73900,7335,0.00313181,0,0,0
73900,7336,0.00214783,0,0,0
73900,7337,0.00116386,0,0,0
73900,7338,0.00017988,0,0,0
73900,7339,-0.000804093,0,0,0
73900,7340,-0.00178806,0,0,0
73900,7341,-0.00277203,0,0,0
73900,7342,-0.003756,0,0,0
73900,7343,-0.00473996,0,0,0
73900,7344,-0.00572393,0,0,0
73900,7345,-0.00670789,0,0,0
73900,7346,-0.00769185,0,0,0
73900,7347,-0.0086758,0,0,0
73900,7348,-0.00965976,0,0,0
73900,7349,-0.0106437,0,0,0
73900,7350,-0.0116277,0,0,0
73900,7351,-0.0126116,0,0,0
73900,7352,-0.0135955,0,0,0
73900,7353,-0.0145795,0,0,0
73900,7354,-0.0155634,0,0,0
73900,7355,-0.0165474,0,0,0
73900,7356,-0.0175313,0,0,0
73900,7357,-0.0185152,0,0,0
73900,7358,-0.0194992,0,0,0
73900,7359,-0.0204831,0,0,0
73900,7360,-0.021467,0,0,0
73900,7361,-0.022451,0,0,0
73900,7362,-0.0234349,0,0,0
73900,7363,-0.0244188,0,0,0
73900,7364,-0.0254027,0,0,0
73900,7365,-0.0263866,0,0,0
73900,7366,-0.0273706,0,0,0
73900,7367,-0.0283545,0,0,0
73900,7368,-0.0293384,0,0,0
73900,7369,-0.0303223,0,0,0
73900,7370,-0.0313062,0,0,0
73900,7371,-0.0322901,0,0,0
73900,7372,-0.033274,0,0,0
73900,7373,-0.0342579,0,0,0
73900,7374,-0.0352418,0,0,0
73900,7375,-0.0362257,0,0,0
73900,7376,-0.0372096,0,0,0
73900,7377,-0.0381935,0,0,0
73900,7378,-0.0391774,0,0,0
73900,7379,-0.0401613,0,0,0
73900,7380,-0.0411451,0,0,0
73900,7381,-0.042129,0,0,0
73900,7382,-0.0431129,0,0,0
73900,7383,-0.0440968,0,0,0
73900,7384,-0.0450807,0,0,0
73900,7385,-0.0460645,0,0,0
73900,7386,-0.0470484,0,0,0
73900,7387,-0.0480323,0,0,0
73900,7388,-0.0490161,0,0,0
