time,particle_id,x,y,mesh_index,mesh_index_original
44200,4319,0.049044,0,0,0
44200,4320,0.0480534,0,0,0
44200,4321,0.0470629,0,0,0
44200,4322,0.0460723,0,0,0
44200,4323,0.0450818,0,0,0
44200,4324,0.0440913,0,0,0
44200,4325,0.0431007,0,0,0
44200,4326,0.0421102,0,0,0
44200,4327,0.0411197,0,0,0
44200,4328,0.0401291,0,0,0
44200,4329,0.0391386,0,0,0
44200,4330,0.0381481,0,0,0
44200,4331,0.0371575,0,0,0
44200,4332,0.036167,0,0,0
44200,4333,0.0351765,0,0,0
44200,4334,0.034186,0,0,0
44200,4335,0.0331955,0,0,0
44200,4336,0.032205,0,0,0
44200,4337,0.0312144,0,0,0
44200,4338,0.0302239,0,0,0
44200,4339,0.0292334,0,0,0
44200,4340,0.0282429,0,0,0
44200,4341,0.0272524,0,0,0
44200,4342,0.0262619,0,0,0
44200,4343,0.0252714,0,0,0
44200,4344,0.0242809,0,0,0
44200,4345,0.0232904,0,0,0
44200,4346,0.0222999,0,0,0
44200,4347,0.0213095,0,0,0
44200,4348,0.020319,0,0,0
44200,4349,0.0193285,0,0,0
44200,4350,0.018338,0,0,0
44200,4351,0.0173475,0,0,0
44200,4352,0.016357,0,0,0
44200,4353,0.0153666,0,0,0
44200,4354,0.0143761,0,0,0
44200,4355,0.0133856,0,0,0
44200,4356,0.0123952,0,0,0
44200,4357,0.0114047,0,0,0
44200,4358,0.0104142,0,0,0
44200,4359,0.00942376,0,0,0
44200,4360,0.0084333,0,0,0
44200,4361,0.00744284,0,0,0
44200,4362,0.00645238,0,0,0
44200,4363,0.00546193,0,0,0
44200,4364,0.00447148,0,0,0
44200,4365,0.00348103,0,0,0
44200,4366,0.00249058,0,0,0
44200,4367,0.00150013,0,0,0
44200,4368,0.000509692,0,0,0
44200,4369,-0.000480749,0,0,0
44200,4370,-0.00147119,0,0,0
44200,4371,-0.00246162,0,0,0
44200,4372,-0.00345206,0,0,0
44200,4373,-0.00444249,0,0,0
44200,4374,-0.00543292,0,0,0
44200,4375,-0.00642335,0,0,0
44200,4376,-0.00741377,0,0,0
44200,4377,-0.0084042,0,0,0
44200,4378,-0.00939462,0,0,0
44200,4379,-0.010385,0,0,0
44200,4380,-0.0113755,0,0,0
44200,4381,-0.0123659,0,0,0
44200,4382,-0.0133563,0,0,0
44200,4383,-0.0143467,0,0,0
44200,4384,-0.0153371,0,0,0
44200,4385,-0.0163275,0,0,0
44200,4386,-0.0173179,0,0,0
44200,4387,-0.0183083,0,0,0
44200,4388,-0.0192987,0,0,0
44200,4389,-0.0202891,0,0,0
44200,4390,-0.0212795,0,0,0
44200,4391,-0.0222699,0,0,0
44200,4392,-0.0232603,0,0,0
44200,4393,-0.0242507,0,0,0
44200,4394,-0.0252411,0,0,0
44200,4395,-0.0262314,0,0,0
44200,4396,-0.0272218,0,0,0
44200,4397,-0.0282122,0,0,0
44200,4398,-0.0292026,0,0,0
44200,4399,-0.030193,0,0,0
44200,4400,-0.0311833,0,0,0
44200,4401,-0.0321737,0,0,0
44200,4402,-0.0331641,0,0,0
44200,4403,-0.0341544,0,0,0
44200,4404,-0.0351448,0,0,0
44200,4405,-0.0361352,0,0,0
44200,4406,-0.0371255,0,0,0
44200,4407,-0.0381159,0,0,0
44200,4408,-0.0391062,0,0,0
44200,4409,-0.0400966,0,0,0
44200,4410,-0.0410869,0,0,0
44200,4411,-0.0420773,0,0,0
44200,4412,-0.0430676,0,0,0
44200,4413,-0.044058,0,0,0
44200,4414,-0.0450483,0,0,0
44200,4415,-0.0460387,0,0,0
44200,4416,-0.047029,0,0,0
44200,4417,-0.0480193,0,0,0
44200,4418,-0.0490097,0,0,0
