time,particle_id,x,y,mesh_index,mesh_index_original
73500,7248,0.0493901,0,0,0
73500,7249,0.0484059,0,0,0
73500,7250,0.0474217,0,0,0
73500,7251,0.0464376,0,0,0
73500,7252,0.0454534,0,0,0
73500,7253,0.0444692,0,0,0
73500,7254,0.0434851,0,0,0
73500,7255,0.0425009,0,0,0
73500,7256,0.0415168,0,0,0
73500,7257,0.0405326,0,0,0
73500,7258,0.0395485,0,0,0
73500,7259,0.0385643,0,0,0
73500,7260,0.0375802,0,0,0
73500,7261,0.036596,0,0,0
73500,7262,0.0356119,0,0,0
73500,7263,0.0346278,0,0,0
73500,7264,0.0336436,0,0,0
73500,7265,0.0326595,0,0,0
73500,7266,0.0316754,0,0,0
73500,7267,0.0306912,0,0,0
73500,7268,0.0297071,0,0,0
73500,7269,0.028723,0,0,0
73500,7270,0.0277389,0,0,0
73500,7271,0.0267547,0,0,0
73500,7272,0.0257706,0,0,0
73500,7273,0.0247865,0,0,0
73500,7274,0.0238024,0,0,0
73500,7275,0.0228183,0,0,0
73500,7276,0.0218342,0,0,0
73500,7277,0.0208501,0,0,0
73500,7278,0.019866,0,0,0
73500,7279,0.0188819,0,0,0
73500,7280,0.0178978,0,0,0
73500,7281,0.0169137,0,0,0
73500,7282,0.0159296,0,0,0
73500,7283,0.0149455,0,0,0
73500,7284,0.0139614,0,0,0
73500,7285,0.0129773,0,0,0
73500,7286,0.0119932,0,0,0
73500,7287,0.0110091,0,0,0
73500,7288,0.010025,0,0,0
73500,7289,0.00904094,0,0,0
73500,7290,0.00805686,0,0,0
73500,7291,0.00707278,0,0,0
73500,7292,0.00608871,0,0,0
73500,7293,0.00510463,0,0,0
73500,7294,0.00412056,0,0,0
73500,7295,0.00313649,0,0,0
73500,7296,0.00215243,0,0,0
73500,7297,0.00116836,0,0,0
73500,7298,0.0001843,0,0,0
73500,7299,-0.00079976,0,0,0
73500,7300,-0.00178382,0,0,0
73500,7301,-0.00276787,0,0,0
73500,7302,-0.00375193,0,0,0
73500,7303,-0.00473598,0,0,0
73500,7304,-0.00572003,0,0,0
73500,7305,-0.00670408,0,0,0
73500,7306,-0.00768812,0,0,0
73500,7307,-0.00867216,0,0,0
73500,7308,-0.0096562,0,0,0
73500,7309,-0.0106402,0,0,0
73500,7310,-0.0116243,0,0,0
73500,7311,-0.0126083,0,0,0
73500,7312,-0.0135923,0,0,0
73500,7313,-0.0145764,0,0,0
73500,7314,-0.0155604,0,0,0
73500,7315,-0.0165444,0,0,0
73500,7316,-0.0175284,0,0,0
73500,7317,-0.0185125,0,0,0
73500,7318,-0.0194965,0,0,0
73500,7319,-0.0204805,0,0,0
73500,7320,-0.0214645,0,0,0
73500,7321,-0.0224485,0,0,0
73500,7322,-0.0234325,0,0,0
73500,7323,-0.0244166,0,0,0
73500,7324,-0.0254006,0,0,0
73500,7325,-0.0263846,0,0,0
73500,7326,-0.0273686,0,0,0
73500,7327,-0.0283526,0,0,0
73500,7328,-0.0293366,0,0,0
73500,7329,-0.0303206,0,0,0
73500,7330,-0.0313045,0,0,0
73500,7331,-0.0322885,0,0,0
73500,7332,-0.0332725,0,0,0
73500,7333,-0.0342565,0,0,0
73500,7334,-0.0352405,0,0,0
73500,7335,-0.0362245,0,0,0
73500,7336,-0.0372085,0,0,0
73500,7337,-0.0381924,0,0,0
73500,7338,-0.0391764,0,0,0
73500,7339,-0.0401604,0,0,0
73500,7340,-0.0411444,0,0,0
73500,7341,-0.0421283,0,0,0
73500,7342,-0.0431123,0,0,0
73500,7343,-0.0440963,0,0,0
73500,7344,-0.0450802,0,0,0
73500,7345,-0.0460642,0,0,0
73500,7346,-0.0470481,0,0,0
73500,7347,-0.0480321,0,0,0
73500,7348,-0.049016,0,0,0
