time,particle_id,x,y,mesh_index,mesh_index_original
76300,7528,0.0493288,0,0,0
76300,7529,0.0483453,0,0,0
76300,7530,0.0473617,0,0,0
76300,7531,0.0463781,0,0,0
76300,7532,0.0453946,0,0,0
76300,7533,0.044411,0,0,0
76300,7534,0.0434275,0,0,0
76300,7535,0.0424439,0,0,0
76300,7536,0.0414604,0,0,0
76300,7537,0.0404768,0,0,0
76300,7538,0.0394933,0,0,0
76300,7539,0.0385098,0,0,0
76300,7540,0.0375262,0,0,0
76300,7541,0.0365427,0,0,0
76300,7542,0.0355592,0,0,0
76300,7543,0.0345756,0,0,0
76300,7544,0.0335921,0,0,0
76300,7545,0.0326086,0,0,0
76300,7546,0.031625,0,0,0
76300,7547,0.0306415,0,0,0
76300,7548,0.029658,0,0,0
76300,7549,0.0286745,0,0,0
76300,7550,0.027691,0,0,0
76300,7551,0.0267074,0,0,0
76300,7552,0.0257239,0,0,0
76300,7553,0.0247404,0,0,0
76300,7554,0.0237569,0,0,0
76300,7555,0.0227734,0,0,0
76300,7556,0.0217899,0,0,0
76300,7557,0.0208064,0,0,0
76300,7558,0.0198229,0,0,0
76300,7559,0.0188394,0,0,0
76300,7560,0.0178559,0,0,0
76300,7561,0.0168724,0,0,0
76300,7562,0.0158889,0,0,0
76300,7563,0.0149054,0,0,0
76300,7564,0.013922,0,0,0
76300,7565,0.0129385,0,0,0
76300,7566,0.011955,0,0,0
76300,7567,0.0109715,0,0,0
76300,7568,0.00998803,0,0,0
76300,7569,0.00900456,0,0,0
76300,7570,0.00802108,0,0,0
76300,7571,0.00703761,0,0,0
76300,7572,0.00605415,0,0,0
76300,7573,0.00507068,0,0,0
76300,7574,0.00408721,0,0,0
76300,7575,0.00310375,0,0,0
76300,7576,0.00212029,0,0,0
76300,7577,0.00113683,0,0,0
76300,7578,0.000153378,0,0,0
76300,7579,-0.000830076,0,0,0
76300,7580,-0.00181353,0,0,0
76300,7581,-0.00279698,0,0,0
76300,7582,-0.00378042,0,0,0
76300,7583,-0.00476387,0,0,0
76300,7584,-0.00574731,0,0,0
76300,7585,-0.00673075,0,0,0
76300,7586,-0.00771419,0,0,0
76300,7587,-0.00869763,0,0,0
76300,7588,-0.00968106,0,0,0
76300,7589,-0.0106645,0,0,0
76300,7590,-0.0116479,0,0,0
76300,7591,-0.0126314,0,0,0
76300,7592,-0.0136148,0,0,0
76300,7593,-0.0145982,0,0,0
76300,7594,-0.0155816,0,0,0
76300,7595,-0.016565,0,0,0
76300,7596,-0.0175485,0,0,0
76300,7597,-0.0185319,0,0,0
76300,7598,-0.0195153,0,0,0
76300,7599,-0.0204987,0,0,0
76300,7600,-0.0214821,0,0,0
76300,7601,-0.0224655,0,0,0
76300,7602,-0.0234489,0,0,0
76300,7603,-0.0244323,0,0,0
76300,7604,-0.0254157,0,0,0
76300,7605,-0.0263991,0,0,0
76300,7606,-0.0273825,0,0,0
76300,7607,-0.0283659,0,0,0
76300,7608,-0.0293493,0,0,0
76300,7609,-0.0303327,0,0,0
76300,7610,-0.0313161,0,0,0
76300,7611,-0.0322995,0,0,0
76300,7612,-0.0332828,0,0,0
76300,7613,-0.0342662,0,0,0
76300,7614,-0.0352496,0,0,0
76300,7615,-0.036233,0,0,0
76300,7616,-0.0372163,0,0,0
76300,7617,-0.0381997,0,0,0
76300,7618,-0.0391831,0,0,0
76300,7619,-0.0401664,0,0,0
76300,7620,-0.0411498,0,0,0
76300,7621,-0.0421332,0,0,0
76300,7622,-0.0431165,0,0,0
76300,7623,-0.0440999,0,0,0
76300,7624,-0.0450833,0,0,0
76300,7625,-0.0460666,0,0,0
76300,7626,-0.04705,0,0,0
76300,7627,-0.0480333,0,0,0
76300,7628,-0.0490167,0,0,0
