time,particle_id,x,y,mesh_index,mesh_index_original
75300,7428,0.0493507,0,0,0
75300,7429,0.0483669,0,0,0
75300,7430,0.0473831,0,0,0
75300,7431,0.0463994,0,0,0
75300,7432,0.0454156,0,0,0
75300,7433,0.0444318,0,0,0
75300,7434,0.043448,0,0,0
75300,7435,0.0424643,0,0,0
75300,7436,0.0414805,0,0,0
75300,7437,0.0404968,0,0,0
75300,7438,0.039513,0,0,0
75300,7439,0.0385292,0,0,0
75300,7440,0.0375455,0,0,0
75300,7441,0.0365617,0,0,0
75300,7442,0.035578,0,0,0
75300,7443,0.0345942,0,0,0
75300,7444,0.0336105,0,0,0
75300,7445,0.0326267,0,0,0
75300,7446,0.031643,0,0,0
75300,7447,0.0306593,0,0,0
75300,7448,0.0296755,0,0,0
75300,7449,0.0286918,0,0,0
75300,7450,0.0277081,0,0,0
75300,7451,0.0267243,0,0,0
75300,7452,0.0257406,0,0,0
75300,7453,0.0247569,0,0,0
75300,7454,0.0237732,0,0,0
75300,7455,0.0227894,0,0,0
75300,7456,0.0218057,0,0,0
75300,7457,0.020822,0,0,0
75300,7458,0.0198383,0,0,0
75300,7459,0.0188546,0,0,0
75300,7460,0.0178709,0,0,0
75300,7461,0.0168871,0,0,0
75300,7462,0.0159034,0,0,0
75300,7463,0.0149197,0,0,0
75300,7464,0.013936,0,0,0
75300,7465,0.0129523,0,0,0
75300,7466,0.0119686,0,0,0
75300,7467,0.0109849,0,0,0
75300,7468,0.0100012,0,0,0
75300,7469,0.00901755,0,0,0
75300,7470,0.00803386,0,0,0
75300,7471,0.00705017,0,0,0
75300,7472,0.00606648,0,0,0
75300,7473,0.0050828,0,0,0
75300,7474,0.00409912,0,0,0
75300,7475,0.00311544,0,0,0
75300,7476,0.00213176,0,0,0
75300,7477,0.00114809,0,0,0
75300,7478,0.000164418,0,0,0
75300,7479,-0.000819252,0,0,0
75300,7480,-0.00180292,0,0,0
75300,7481,-0.00278659,0,0,0
75300,7482,-0.00377025,0,0,0
75300,7483,-0.00475391,0,0,0
75300,7484,-0.00573757,0,0,0
75300,7485,-0.00672123,0,0,0
75300,7486,-0.00770488,0,0,0
75300,7487,-0.00868854,0,0,0
75300,7488,-0.00967219,0,0,0
75300,7489,-0.0106558,0,0,0
75300,7490,-0.0116395,0,0,0
75300,7491,-0.0126231,0,0,0
75300,7492,-0.0136068,0,0,0
75300,7493,-0.0145904,0,0,0
75300,7494,-0.015574,0,0,0
75300,7495,-0.0165577,0,0,0
75300,7496,-0.0175413,0,0,0
75300,7497,-0.0185249,0,0,0
75300,7498,-0.0195086,0,0,0
75300,7499,-0.0204922,0,0,0
75300,7500,-0.0214758,0,0,0
75300,7501,-0.0224594,0,0,0
75300,7502,-0.0234431,0,0,0
75300,7503,-0.0244267,0,0,0
75300,7504,-0.0254103,0,0,0
75300,7505,-0.0263939,0,0,0
75300,7506,-0.0273775,0,0,0
75300,7507,-0.0283611,0,0,0
75300,7508,-0.0293447,0,0,0
75300,7509,-0.0303284,0,0,0
75300,7510,-0.031312,0,0,0
75300,7511,-0.0322956,0,0,0
75300,7512,-0.0332792,0,0,0
75300,7513,-0.0342627,0,0,0
75300,7514,-0.0352463,0,0,0
75300,7515,-0.0362299,0,0,0
75300,7516,-0.0372135,0,0,0
75300,7517,-0.0381971,0,0,0
75300,7518,-0.0391807,0,0,0
75300,7519,-0.0401643,0,0,0
75300,7520,-0.0411479,0,0,0
75300,7521,-0.0421314,0,0,0
75300,7522,-0.043115,0,0,0
75300,7523,-0.0440986,0,0,0
75300,7524,-0.0450822,0,0,0
75300,7525,-0.0460657,0,0,0
75300,7526,-0.0470493,0,0,0
75300,7527,-0.0480329,0,0,0
75300,7528,-0.0490164,0,0,0
