time,particle_id,x,y,mesh_index,mesh_index_original
73700,7268,0.0493857,0,0,0
73700,7269,0.0484016,0,0,0
73700,7270,0.0474174,0,0,0
73700,7271,0.0464333,0,0,0
73700,7272,0.0454492,0,0,0
73700,7273,0.0444651,0,0,0
73700,7274,0.043481,0,0,0
73700,7275,0.0424969,0,0,0
73700,7276,0.0415127,0,0,0
73700,7277,0.0405286,0,0,0
73700,7278,0.0395445,0,0,0
73700,7279,0.0385604,0,0,0
73700,7280,0.0375763,0,0,0
73700,7281,0.0365922,0,0,0
73700,7282,0.0356081,0,0,0
73700,7283,0.034624,0,0,0
73700,7284,0.0336399,0,0,0
73700,7285,0.0326559,0,0,0
73700,7286,0.0316718,0,0,0
73700,7287,0.0306877,0,0,0
73700,7288,0.0297036,0,0,0
73700,7289,0.0287195,0,0,0
73700,7290,0.0277354,0,0,0
73700,7291,0.0267514,0,0,0
73700,7292,0.0257673,0,0,0
73700,7293,0.0247832,0,0,0
73700,7294,0.0237991,0,0,0
73700,7295,0.0228151,0,0,0
73700,7296,0.021831,0,0,0
73700,7297,0.0208469,0,0,0
73700,7298,0.0198629,0,0,0
73700,7299,0.0188788,0,0,0
73700,7300,0.0178948,0,0,0
73700,7301,0.0169107,0,0,0
73700,7302,0.0159267,0,0,0
73700,7303,0.0149426,0,0,0
73700,7304,0.0139586,0,0,0
73700,7305,0.0129745,0,0,0
73700,7306,0.0119905,0,0,0
73700,7307,0.0110064,0,0,0
73700,7308,0.0100224,0,0,0
73700,7309,0.00903834,0,0,0
73700,7310,0.0080543,0,0,0
73700,7311,0.00707027,0,0,0
73700,7312,0.00608624,0,0,0
73700,7313,0.00510221,0,0,0
73700,7314,0.00411818,0,0,0
73700,7315,0.00313415,0,0,0
73700,7316,0.00215013,0,0,0
73700,7317,0.00116611,0,0,0
73700,7318,0.00018209,0,0,0
73700,7319,-0.000801927,0,0,0
73700,7320,-0.00178594,0,0,0
73700,7321,-0.00276995,0,0,0
73700,7322,-0.00375396,0,0,0
73700,7323,-0.00473797,0,0,0
73700,7324,-0.00572198,0,0,0
73700,7325,-0.00670598,0,0,0
73700,7326,-0.00768998,0,0,0
73700,7327,-0.00867398,0,0,0
73700,7328,-0.00965798,0,0,0
73700,7329,-0.010642,0,0,0
73700,7330,-0.011626,0,0,0
73700,7331,-0.01261,0,0,0
73700,7332,-0.0135939,0,0,0
73700,7333,-0.0145779,0,0,0
73700,7334,-0.0155619,0,0,0
73700,7335,-0.0165459,0,0,0
73700,7336,-0.0175299,0,0,0
73700,7337,-0.0185139,0,0,0
73700,7338,-0.0194978,0,0,0
73700,7339,-0.0204818,0,0,0
73700,7340,-0.0214658,0,0,0
73700,7341,-0.0224497,0,0,0
73700,7342,-0.0234337,0,0,0
73700,7343,-0.0244177,0,0,0
73700,7344,-0.0254016,0,0,0
73700,7345,-0.0263856,0,0,0
73700,7346,-0.0273696,0,0,0
73700,7347,-0.0283535,0,0,0
73700,7348,-0.0293375,0,0,0
73700,7349,-0.0303214,0,0,0
73700,7350,-0.0313054,0,0,0
73700,7351,-0.0322893,0,0,0
73700,7352,-0.0332733,0,0,0
73700,7353,-0.0342572,0,0,0
73700,7354,-0.0352411,0,0,0
73700,7355,-0.0362251,0,0,0
73700,7356,-0.037209,0,0,0
73700,7357,-0.038193,0,0,0
73700,7358,-0.0391769,0,0,0
73700,7359,-0.0401608,0,0,0
73700,7360,-0.0411447,0,0,0
73700,7361,-0.0421287,0,0,0
73700,7362,-0.0431126,0,0,0
73700,7363,-0.0440965,0,0,0
73700,7364,-0.0450804,0,0,0
73700,7365,-0.0460644,0,0,0
73700,7366,-0.0470483,0,0,0
73700,7367,-0.0480322,0,0,0
73700,7368,-0.0490161,0,0,0
