time,particle_id,x,y,mesh_index,mesh_index_original
72700,7168,0.0494076,0,0,0
72700,7169,0.0484232,0,0,0
72700,7170,0.0474389,0,0,0
72700,7171,0.0464546,0,0,0
72700,7172,0.0454702,0,0,0
72700,7173,0.0444859,0,0,0
72700,7174,0.0435016,0,0,0
72700,7175,0.0425172,0,0,0
72700,7176,0.0415329,0,0,0
72700,7177,0.0405486,0,0,0
72700,7178,0.0395643,0,0,0
72700,7179,0.0385799,0,0,0
72700,7180,0.0375956,0,0,0
72700,7181,0.0366113,0,0,0
72700,7182,0.035627,0,0,0
72700,7183,0.0346427,0,0,0
72700,7184,0.0336584,0,0,0
72700,7185,0.0326741,0,0,0
72700,7186,0.0316898,0,0,0
72700,7187,0.0307055,0,0,0
72700,7188,0.0297211,0,0,0
72700,7189,0.0287369,0,0,0
72700,7190,0.0277526,0,0,0
72700,7191,0.0267683,0,0,0
72700,7192,0.025784,0,0,0
72700,7193,0.0247997,0,0,0
72700,7194,0.0238154,0,0,0
72700,7195,0.0228311,0,0,0
72700,7196,0.0218468,0,0,0
72700,7197,0.0208625,0,0,0
72700,7198,0.0198783,0,0,0
72700,7199,0.018894,0,0,0
72700,7200,0.0179097,0,0,0
72700,7201,0.0169254,0,0,0
72700,7202,0.0159412,0,0,0
72700,7203,0.0149569,0,0,0
72700,7204,0.0139726,0,0,0
72700,7205,0.0129884,0,0,0
72700,7206,0.0120041,0,0,0
72700,7207,0.0110199,0,0,0
72700,7208,0.0100356,0,0,0
72700,7209,0.00905134,0,0,0
72700,7210,0.00806709,0,0,0
72700,7211,0.00708283,0,0,0
72700,7212,0.00609859,0,0,0
72700,7213,0.00511434,0,0,0
72700,7214,0.0041301,0,0,0
72700,7215,0.00314585,0,0,0
72700,7216,0.00216161,0,0,0
72700,7217,0.00117738,0,0,0
72700,7218,0.00019314,0,0,0
72700,7219,-0.000791093,0,0,0
72700,7220,-0.00177532,0,0,0
72700,7221,-0.00275955,0,0,0
72700,7222,-0.00374378,0,0,0
72700,7223,-0.00472801,0,0,0
72700,7224,-0.00571223,0,0,0
72700,7225,-0.00669645,0,0,0
72700,7226,-0.00768067,0,0,0
72700,7227,-0.00866488,0,0,0
72700,7228,-0.0096491,0,0,0
72700,7229,-0.0106333,0,0,0
72700,7230,-0.0116175,0,0,0
72700,7231,-0.0126017,0,0,0
72700,7232,-0.0135859,0,0,0
72700,7233,-0.0145701,0,0,0
72700,7234,-0.0155543,0,0,0
72700,7235,-0.0165385,0,0,0
72700,7236,-0.0175227,0,0,0
72700,7237,-0.0185069,0,0,0
72700,7238,-0.0194911,0,0,0
72700,7239,-0.0204753,0,0,0
72700,7240,-0.0214595,0,0,0
72700,7241,-0.0224437,0,0,0
72700,7242,-0.0234279,0,0,0
72700,7243,-0.024412,0,0,0
72700,7244,-0.0253962,0,0,0
72700,7245,-0.0263804,0,0,0
72700,7246,-0.0273646,0,0,0
72700,7247,-0.0283487,0,0,0
72700,7248,-0.0293329,0,0,0
72700,7249,-0.0303171,0,0,0
72700,7250,-0.0313013,0,0,0
72700,7251,-0.0322854,0,0,0
72700,7252,-0.0332696,0,0,0
72700,7253,-0.0342537,0,0,0
72700,7254,-0.0352379,0,0,0
72700,7255,-0.0362221,0,0,0
72700,7256,-0.0372062,0,0,0
72700,7257,-0.0381904,0,0,0
72700,7258,-0.0391745,0,0,0
72700,7259,-0.0401587,0,0,0
72700,7260,-0.0411428,0,0,0
72700,7261,-0.0421269,0,0,0
72700,7262,-0.0431111,0,0,0
72700,7263,-0.0440952,0,0,0
72700,7264,-0.0450794,0,0,0
72700,7265,-0.0460635,0,0,0
72700,7266,-0.0470476,0,0,0
72700,7267,-0.0480317,0,0,0
72700,7268,-0.0490159,0,0,0
