time,particle_id,x,y,mesh_index,mesh_index_original
88600,8758,0.0490605,0,0,0
88600,8759,0.0480796,0,0,0
88600,8760,0.0470987,0,0,0
88600,8761,0.0461178,0,0,0
88600,8762,0.0451369,0,0,0
88600,8763,0.044156,0,0,0
88600,8764,0.0431751,0,0,0
88600,8765,0.0421942,0,0,0
88600,8766,0.0412133,0,0,0
88600,8767,0.0402324,0,0,0
88600,8768,0.0392515,0,0,0
88600,8769,0.0382707,0,0,0
88600,8770,0.0372898,0,0,0
88600,8771,0.0363089,0,0,0
88600,8772,0.035328,0,0,0
88600,8773,0.0343472,0,0,0
88600,8774,0.0333663,0,0,0
88600,8775,0.0323854,0,0,0
88600,8776,0.0314045,0,0,0
88600,8777,0.0304237,0,0,0
88600,8778,0.0294428,0,0,0
88600,8779,0.0284619,0,0,0
88600,8780,0.0274811,0,0,0
88600,8781,0.0265002,0,0,0
88600,8782,0.0255194,0,0,0
88600,8783,0.0245385,0,0,0
88600,8784,0.0235577,0,0,0
88600,8785,0.0225768,0,0,0
88600,8786,0.021596,0,0,0
88600,8787,0.0206151,0,0,0
88600,8788,0.0196343,0,0,0
88600,8789,0.0186535,0,0,0
88600,8790,0.0176726,0,0,0
88600,8791,0.0166918,0,0,0
88600,8792,0.0157109,0,0,0
88600,8793,0.0147301,0,0,0
88600,8794,0.0137493,0,0,0
88600,8795,0.0127685,0,0,0
88600,8796,0.0117876,0,0,0
88600,8797,0.0108068,0,0,0
88600,8798,0.00982599,0,0,0
88600,8799,0.00884517,0,0,0
88600,8800,0.00786435,0,0,0
88600,8801,0.00688354,0,0,0
88600,8802,0.00590273,0,0,0
88600,8803,0.00492192,0,0,0
88600,8804,0.00394111,0,0,0
88600,8805,0.0029603,0,0,0
88600,8806,0.0019795,0,0,0
88600,8807,0.000998698,0,0,0
88600,8808,1.78984e-05,0,0,0
88600,8809,-0.000962899,0,0,0
88600,8810,-0.00194369,0,0,0
88600,8811,-0.00292449,0,0,0
88600,8812,-0.00390528,0,0,0
88600,8813,-0.00488606,0,0,0
88600,8814,-0.00586685,0,0,0
88600,8815,-0.00684764,0,0,0
88600,8816,-0.00782842,0,0,0
88600,8817,-0.0088092,0,0,0
88600,8818,-0.00978997,0,0,0
88600,8819,-0.0107707,0,0,0
88600,8820,-0.0117515,0,0,0
88600,8821,-0.0127323,0,0,0
88600,8822,-0.0137131,0,0,0
88600,8823,-0.0146938,0,0,0
88600,8824,-0.0156746,0,0,0
88600,8825,-0.0166554,0,0,0
88600,8826,-0.0176361,0,0,0
88600,8827,-0.0186169,0,0,0
88600,8828,-0.0195976,0,0,0
88600,8829,-0.0205784,0,0,0
88600,8830,-0.0215591,0,0,0
88600,8831,-0.0225399,0,0,0
88600,8832,-0.0235206,0,0,0
88600,8833,-0.0245014,0,0,0
88600,8834,-0.0254821,0,0,0
88600,8835,-0.0264629,0,0,0
88600,8836,-0.0274436,0,0,0
88600,8837,-0.0284243,0,0,0
88600,8838,-0.0294051,0,0,0
88600,8839,-0.0303858,0,0,0
88600,8840,-0.0313665,0,0,0
88600,8841,-0.0323473,0,0,0
88600,8842,-0.033328,0,0,0
88600,8843,-0.0343087,0,0,0
88600,8844,-0.0352894,0,0,0
88600,8845,-0.0362702,0,0,0
88600,8846,-0.0372509,0,0,0
88600,8847,-0.0382316,0,0,0
88600,8848,-0.0392123,0,0,0
88600,8849,-0.040193,0,0,0
88600,8850,-0.0411737,0,0,0
88600,8851,-0.0421544,0,0,0
88600,8852,-0.0431351,0,0,0
88600,8853,-0.0441158,0,0,0
88600,8854,-0.0450965,0,0,0
88600,8855,-0.0460772,0,0,0
88600,8856,-0.0470579,0,0,0
88600,8857,-0.0480386,0,0,0
88600,8858,-0.0490193,0,0,0
