time,particle_id,x,y,mesh_index,mesh_index_original
94900,9387,0.0499031,0,0,0
94900,9388,0.0489235,0,0,0
94900,9389,0.047944,0,0,0
94900,9390,0.0469644,0,0,0
94900,9391,0.0459849,0,0,0
94900,9392,0.0450053,0,0,0
94900,9393,0.0440258,0,0,0
94900,9394,0.0430462,0,0,0
94900,9395,0.0420667,0,0,0
94900,9396,0.0410872,0,0,0
94900,9397,0.0401076,0,0,0
94900,9398,0.0391281,0,0,0
94900,9399,0.0381486,0,0,0
94900,9400,0.0371691,0,0,0
94900,9401,0.0361895,0,0,0
94900,9402,0.03521,0,0,0
94900,9403,0.0342305,0,0,0
94900,9404,0.033251,0,0,0
94900,9405,0.0322715,0,0,0
94900,9406,0.031292,0,0,0
94900,9407,0.0303125,0,0,0
94900,9408,0.0293329,0,0,0
94900,9409,0.0283534,0,0,0
94900,9410,0.0273739,0,0,0
94900,9411,0.0263944,0,0,0
94900,9412,0.0254149,0,0,0
94900,9413,0.0244354,0,0,0
94900,9414,0.023456,0,0,0
94900,9415,0.0224765,0,0,0
94900,9416,0.021497,0,0,0
94900,9417,0.0205175,0,0,0
94900,9418,0.019538,0,0,0
94900,9419,0.0185585,0,0,0
94900,9420,0.017579,0,0,0
94900,9421,0.0165996,0,0,0
94900,9422,0.0156201,0,0,0
94900,9423,0.0146406,0,0,0
94900,9424,0.0136611,0,0,0
94900,9425,0.0126817,0,0,0
94900,9426,0.0117022,0,0,0
94900,9427,0.0107227,0,0,0
94900,9428,0.00974326,0,0,0
94900,9429,0.00876379,0,0,0
94900,9430,0.00778433,0,0,0
94900,9431,0.00680488,0,0,0
94900,9432,0.00582542,0,0,0
94900,9433,0.00484597,0,0,0
94900,9434,0.00386651,0,0,0
94900,9435,0.00288707,0,0,0
94900,9436,0.00190762,0,0,0
94900,9437,0.000928173,0,0,0
94900,9438,-5.12694e-05,0,0,0
94900,9439,-0.00103071,0,0,0
94900,9440,-0.00201015,0,0,0
94900,9441,-0.00298958,0,0,0
94900,9442,-0.00396902,0,0,0
94900,9443,-0.00494845,0,0,0
94900,9444,-0.00592788,0,0,0
94900,9445,-0.00690731,0,0,0
94900,9446,-0.00788673,0,0,0
94900,9447,-0.00886616,0,0,0
94900,9448,-0.00984558,0,0,0
94900,9449,-0.010825,0,0,0
94900,9450,-0.0118044,0,0,0
94900,9451,-0.0127838,0,0,0
94900,9452,-0.0137632,0,0,0
94900,9453,-0.0147427,0,0,0
94900,9454,-0.0157221,0,0,0
94900,9455,-0.0167015,0,0,0
94900,9456,-0.0176809,0,0,0
94900,9457,-0.0186603,0,0,0
94900,9458,-0.0196397,0,0,0
94900,9459,-0.0206191,0,0,0
94900,9460,-0.0215985,0,0,0
94900,9461,-0.0225779,0,0,0
94900,9462,-0.0235573,0,0,0
94900,9463,-0.0245366,0,0,0
94900,9464,-0.025516,0,0,0
94900,9465,-0.0264954,0,0,0
94900,9466,-0.0274748,0,0,0
94900,9467,-0.0284542,0,0,0
94900,9468,-0.0294336,0,0,0
94900,9469,-0.0304129,0,0,0
94900,9470,-0.0313923,0,0,0
94900,9471,-0.0323717,0,0,0
94900,9472,-0.033351,0,0,0
94900,9473,-0.0343304,0,0,0
94900,9474,-0.0353098,0,0,0
94900,9475,-0.0362891,0,0,0
94900,9476,-0.0372685,0,0,0
94900,9477,-0.0382479,0,0,0
94900,9478,-0.0392272,0,0,0
94900,9479,-0.0402066,0,0,0
94900,9480,-0.0411859,0,0,0
94900,9481,-0.0421653,0,0,0
94900,9482,-0.0431446,0,0,0
94900,9483,-0.044124,0,0,0
94900,9484,-0.0451033,0,0,0
94900,9485,-0.0460827,0,0,0
94900,9486,-0.047062,0,0,0
94900,9487,-0.0480413,0,0,0
94900,9488,-0.0490207,0,0,0
