time,particle_id,x,y,mesh_index,mesh_index_original
61700,6068,0.0496488,0,0,0
61700,6069,0.0486621,0,0,0
61700,6070,0.0476754,0,0,0
61700,6071,0.0466886,0,0,0
61700,6072,0.0457019,0,0,0
61700,6073,0.0447152,0,0,0
61700,6074,0.0437285,0,0,0
61700,6075,0.0427417,0,0,0
61700,6076,0.041755,0,0,0
61700,6077,0.0407683,0,0,0
61700,6078,0.0397816,0,0,0
61700,6079,0.0387949,0,0,0
61700,6080,0.0378082,0,0,0
61700,6081,0.0368215,0,0,0
61700,6082,0.0358348,0,0,0
61700,6083,0.0348481,0,0,0
61700,6084,0.0338614,0,0,0
61700,6085,0.0328747,0,0,0
61700,6086,0.031888,0,0,0
61700,6087,0.0309013,0,0,0
61700,6088,0.0299146,0,0,0
61700,6089,0.0289279,0,0,0
61700,6090,0.0279412,0,0,0
61700,6091,0.0269546,0,0,0
61700,6092,0.0259679,0,0,0
61700,6093,0.0249812,0,0,0
61700,6094,0.0239945,0,0,0
61700,6095,0.0230079,0,0,0
61700,6096,0.0220212,0,0,0
61700,6097,0.0210345,0,0,0
61700,6098,0.0200478,0,0,0
61700,6099,0.0190612,0,0,0
61700,6100,0.0180745,0,0,0
61700,6101,0.0170879,0,0,0
61700,6102,0.0161012,0,0,0
61700,6103,0.0151145,0,0,0
61700,6104,0.0141279,0,0,0
61700,6105,0.0131412,0,0,0
61700,6106,0.0121546,0,0,0
61700,6107,0.0111679,0,0,0
61700,6108,0.0101813,0,0,0
61700,6109,0.00919464,0,0,0
61700,6110,0.008208,0,0,0
61700,6111,0.00722136,0,0,0
61700,6112,0.00623472,0,0,0
61700,6113,0.00524809,0,0,0
61700,6114,0.00426145,0,0,0
61700,6115,0.00327482,0,0,0
61700,6116,0.0022882,0,0,0
61700,6117,0.00130157,0,0,0
61700,6118,0.000314945,0,0,0
61700,6119,-0.000671677,0,0,0
61700,6120,-0.0016583,0,0,0
61700,6121,-0.00264491,0,0,0
61700,6122,-0.00363153,0,0,0
61700,6123,-0.00461814,0,0,0
61700,6124,-0.00560475,0,0,0
61700,6125,-0.00659136,0,0,0
61700,6126,-0.00757797,0,0,0
61700,6127,-0.00856457,0,0,0
61700,6128,-0.00955118,0,0,0
61700,6129,-0.0105378,0,0,0
61700,6130,-0.0115244,0,0,0
61700,6131,-0.012511,0,0,0
61700,6132,-0.0134976,0,0,0
61700,6133,-0.0144842,0,0,0
61700,6134,-0.0154707,0,0,0
61700,6135,-0.0164573,0,0,0
61700,6136,-0.0174439,0,0,0
61700,6137,-0.0184305,0,0,0
61700,6138,-0.0194171,0,0,0
61700,6139,-0.0204037,0,0,0
61700,6140,-0.0213902,0,0,0
61700,6141,-0.0223768,0,0,0
61700,6142,-0.0233634,0,0,0
61700,6143,-0.02435,0,0,0
61700,6144,-0.0253365,0,0,0
61700,6145,-0.0263231,0,0,0
61700,6146,-0.0273096,0,0,0
61700,6147,-0.0282962,0,0,0
61700,6148,-0.0292828,0,0,0
61700,6149,-0.0302693,0,0,0
61700,6150,-0.0312559,0,0,0
61700,6151,-0.0322424,0,0,0
61700,6152,-0.033229,0,0,0
61700,6153,-0.0342155,0,0,0
61700,6154,-0.0352021,0,0,0
61700,6155,-0.0361886,0,0,0
61700,6156,-0.0371752,0,0,0
61700,6157,-0.0381617,0,0,0
61700,6158,-0.0391482,0,0,0
61700,6159,-0.0401348,0,0,0
61700,6160,-0.0411213,0,0,0
61700,6161,-0.0421078,0,0,0
61700,6162,-0.0430944,0,0,0
61700,6163,-0.0440809,0,0,0
61700,6164,-0.0450674,0,0,0
61700,6165,-0.0460539,0,0,0
61700,6166,-0.0470405,0,0,0
61700,6167,-0.048027,0,0,0
61700,6168,-0.0490135,0,0,0
