time,particle_id,x,y,mesh_index,mesh_index_original
17500,1649,0.0496311,0,0,0
17500,1650,0.0486347,0,0,0
17500,1651,0.0476383,0,0,0
17500,1652,0.0466419,0,0,0
17500,1653,0.0456455,0,0,0
17500,1654,0.0446491,0,0,0
17500,1655,0.0436527,0,0,0
17500,1656,0.0426562,0,0,0
17500,1657,0.0416598,0,0,0
17500,1658,0.0406634,0,0,0
17500,1659,0.039667,0,0,0
17500,1660,0.0386706,0,0,0
17500,1661,0.0376742,0,0,0
17500,1662,0.0366778,0,0,0
17500,1663,0.0356815,0,0,0
17500,1664,0.0346851,0,0,0
17500,1665,0.0336887,0,0,0
17500,1666,0.0326923,0,0,0
17500,1667,0.0316959,0,0,0
17500,1668,0.0306995,0,0,0
17500,1669,0.0297031,0,0,0
17500,1670,0.0287068,0,0,0
17500,1671,0.0277104,0,0,0
17500,1672,0.026714,0,0,0
17500,1673,0.0257177,0,0,0
17500,1674,0.0247213,0,0,0
17500,1675,0.0237249,0,0,0
17500,1676,0.0227286,0,0,0
17500,1677,0.0217322,0,0,0
17500,1678,0.0207358,0,0,0
17500,1679,0.0197395,0,0,0
17500,1680,0.0187431,0,0,0
17500,1681,0.0177468,0,0,0
17500,1682,0.0167504,0,0,0
17500,1683,0.0157541,0,0,0
17500,1684,0.0147577,0,0,0
17500,1685,0.0137614,0,0,0
17500,1686,0.012765,0,0,0
17500,1687,0.0117687,0,0,0
17500,1688,0.0107724,0,0,0
17500,1689,0.00977604,0,0,0
17500,1690,0.0087797,0,0,0
17500,1691,0.00778337,0,0,0
17500,1692,0.00678704,0,0,0
17500,1693,0.00579072,0,0,0
17500,1694,0.0047944,0,0,0
17500,1695,0.00379807,0,0,0
17500,1696,0.00280175,0,0,0
17500,1697,0.00180544,0,0,0
17500,1698,0.000809123,0,0,0
17500,1699,-0.000187189,0,0,0
17500,1700,-0.0011835,0,0,0
17500,1701,-0.00217981,0,0,0
17500,1702,-0.00317611,0,0,0
17500,1703,-0.00417242,0,0,0
17500,1704,-0.00516872,0,0,0
17500,1705,-0.00616502,0,0,0
17500,1706,-0.00716132,0,0,0
17500,1707,-0.00815761,0,0,0
17500,1708,-0.0091539,0,0,0
17500,1709,-0.0101502,0,0,0
17500,1710,-0.0111465,0,0,0
17500,1711,-0.0121428,0,0,0
17500,1712,-0.0131391,0,0,0
17500,1713,-0.0141353,0,0,0
17500,1714,-0.0151316,0,0,0
17500,1715,-0.0161279,0,0,0
17500,1716,-0.0171242,0,0,0
17500,1717,-0.0181204,0,0,0
17500,1718,-0.0191167,0,0,0
17500,1719,-0.020113,0,0,0
17500,1720,-0.0211092,0,0,0
17500,1721,-0.0221055,0,0,0
17500,1722,-0.0231018,0,0,0
17500,1723,-0.024098,0,0,0
17500,1724,-0.0250943,0,0,0
17500,1725,-0.0260905,0,0,0
17500,1726,-0.0270868,0,0,0
17500,1727,-0.028083,0,0,0
17500,1728,-0.0290793,0,0,0
17500,1729,-0.0300755,0,0,0
17500,1730,-0.0310718,0,0,0
17500,1731,-0.032068,0,0,0
17500,1732,-0.0330643,0,0,0
17500,1733,-0.0340605,0,0,0
17500,1734,-0.0350567,0,0,0
17500,1735,-0.036053,0,0,0
17500,1736,-0.0370492,0,0,0
17500,1737,-0.0380454,0,0,0
17500,1738,-0.0390417,0,0,0
17500,1739,-0.0400379,0,0,0
17500,1740,-0.0410341,0,0,0
17500,1741,-0.0420303,0,0,0
17500,1742,-0.0430265,0,0,0
17500,1743,-0.0440228,0,0,0
17500,1744,-0.045019,0,0,0
17500,1745,-0.0460152,0,0,0
17500,1746,-0.0470114,0,0,0
17500,1747,-0.0480076,0,0,0
17500,1748,-0.0490038,0,0,0
