time,particle_id,x,y,mesh_index,mesh_index_original
3900,289,0.0499323,0,0,0
3900,290,0.0489329,0,0,0
3900,291,0.0479335,0,0,0
3900,292,0.0469341,0,0,0
3900,293,0.0459346,0,0,0
3900,294,0.0449352,0,0,0
3900,295,0.0439358,0,0,0
3900,296,0.0429364,0,0,0
3900,297,0.0419369,0,0,0
3900,298,0.0409375,0,0,0
3900,299,0.0399381,0,0,0
3900,300,0.0389387,0,0,0
3900,301,0.0379393,0,0,0
3900,302,0.0369399,0,0,0
3900,303,0.0359405,0,0,0
3900,304,0.0349411,0,0,0
3900,305,0.0339417,0,0,0
3900,306,0.0329423,0,0,0
3900,307,0.0319429,0,0,0
3900,308,0.0309435,0,0,0
3900,309,0.0299441,0,0,0
3900,310,0.0289447,0,0,0
3900,311,0.0279453,0,0,0
3900,312,0.0269459,0,0,0
3900,313,0.0259466,0,0,0
3900,314,0.0249472,0,0,0
3900,315,0.0239478,0,0,0
3900,316,0.0229484,0,0,0
3900,317,0.0219491,0,0,0
3900,318,0.0209497,0,0,0
3900,319,0.0199503,0,0,0
3900,320,0.0189509,0,0,0
3900,321,0.0179516,0,0,0
3900,322,0.0169522,0,0,0
3900,323,0.0159529,0,0,0
3900,324,0.0149535,0,0,0
3900,325,0.0139541,0,0,0
3900,326,0.0129548,0,0,0
3900,327,0.0119554,0,0,0
3900,328,0.0109561,0,0,0
3900,329,0.00995674,0,0,0
3900,330,0.0089574,0,0,0
3900,331,0.00795806,0,0,0
3900,332,0.00695872,0,0,0
3900,333,0.00595938,0,0,0
3900,334,0.00496004,0,0,0
3900,335,0.00396071,0,0,0
3900,336,0.00296138,0,0,0
3900,337,0.00196205,0,0,0
3900,338,0.000962722,0,0,0
3900,339,-3.66026e-05,0,0,0
3900,340,-0.00103592,0,0,0
3900,341,-0.00203525,0,0,0
3900,342,-0.00303456,0,0,0
3900,343,-0.00403388,0,0,0
3900,344,-0.00503319,0,0,0
3900,345,-0.0060325,0,0,0
3900,346,-0.00703181,0,0,0
3900,347,-0.00803112,0,0,0
3900,348,-0.00903042,0,0,0
3900,349,-0.0100297,0,0,0
3900,350,-0.011029,0,0,0
3900,351,-0.0120283,0,0,0
3900,352,-0.0130276,0,0,0
3900,353,-0.0140269,0,0,0
3900,354,-0.0150262,0,0,0
3900,355,-0.0160255,0,0,0
3900,356,-0.0170248,0,0,0
3900,357,-0.0180241,0,0,0
3900,358,-0.0190233,0,0,0
3900,359,-0.0200226,0,0,0
3900,360,-0.0210219,0,0,0
3900,361,-0.0220212,0,0,0
3900,362,-0.0230205,0,0,0
3900,363,-0.0240197,0,0,0
3900,364,-0.025019,0,0,0
3900,365,-0.0260183,0,0,0
3900,366,-0.0270175,0,0,0
3900,367,-0.0280168,0,0,0
3900,368,-0.029016,0,0,0
3900,369,-0.0300153,0,0,0
3900,370,-0.0310146,0,0,0
3900,371,-0.0320138,0,0,0
3900,372,-0.0330131,0,0,0
3900,373,-0.0340123,0,0,0
3900,374,-0.0350116,0,0,0
3900,375,-0.0360108,0,0,0
3900,376,-0.0370101,0,0,0
3900,377,-0.0380093,0,0,0
3900,378,-0.0390085,0,0,0
3900,379,-0.0400078,0,0,0
3900,380,-0.041007,0,0,0
3900,381,-0.0420062,0,0,0
3900,382,-0.0430055,0,0,0
3900,383,-0.0440047,0,0,0
3900,384,-0.0450039,0,0,0
3900,385,-0.0460031,0,0,0
3900,386,-0.0470024,0,0,0
3900,387,-0.0480016,0,0,0
3900,388,-0.0490008,0,0,0
