time,particle_id,x,y,mesh_index,mesh_index_original
18500,1749,0.0496091,0,0,0
18500,1750,0.0486129,0,0,0
18500,1751,0.0476167,0,0,0
18500,1752,0.0466205,0,0,0
18500,1753,0.0456243,0,0,0
18500,1754,0.0446281,0,0,0
18500,1755,0.0436319,0,0,0
18500,1756,0.0426357,0,0,0
18500,1757,0.0416395,0,0,0
18500,1758,0.0406433,0,0,0
18500,1759,0.0396472,0,0,0
18500,1760,0.038651,0,0,0
18500,1761,0.0376548,0,0,0
18500,1762,0.0366586,0,0,0
18500,1763,0.0356625,0,0,0
18500,1764,0.0346663,0,0,0
18500,1765,0.0336701,0,0,0
18500,1766,0.032674,0,0,0
18500,1767,0.0316778,0,0,0
18500,1768,0.0306816,0,0,0
18500,1769,0.0296855,0,0,0
18500,1770,0.0286893,0,0,0
18500,1771,0.0276932,0,0,0
18500,1772,0.026697,0,0,0
18500,1773,0.0257009,0,0,0
18500,1774,0.0247047,0,0,0
18500,1775,0.0237086,0,0,0
18500,1776,0.0227124,0,0,0
18500,1777,0.0217163,0,0,0
18500,1778,0.0207202,0,0,0
18500,1779,0.019724,0,0,0
18500,1780,0.0187279,0,0,0
18500,1781,0.0177318,0,0,0
18500,1782,0.0167356,0,0,0
18500,1783,0.0157395,0,0,0
18500,1784,0.0147434,0,0,0
18500,1785,0.0137473,0,0,0
18500,1786,0.0127511,0,0,0
18500,1787,0.011755,0,0,0
18500,1788,0.0107589,0,0,0
18500,1789,0.00976278,0,0,0
18500,1790,0.00876667,0,0,0
18500,1791,0.00777056,0,0,0
18500,1792,0.00677445,0,0,0
18500,1793,0.00577835,0,0,0
18500,1794,0.00478225,0,0,0
18500,1795,0.00378615,0,0,0
18500,1796,0.00279005,0,0,0
18500,1797,0.00179395,0,0,0
18500,1798,0.000797858,0,0,0
18500,1799,-0.000198234,0,0,0
18500,1800,-0.00119432,0,0,0
18500,1801,-0.00219041,0,0,0
18500,1802,-0.0031865,0,0,0
18500,1803,-0.00418258,0,0,0
18500,1804,-0.00517866,0,0,0
18500,1805,-0.00617474,0,0,0
18500,1806,-0.00717081,0,0,0
18500,1807,-0.00816689,0,0,0
18500,1808,-0.00916296,0,0,0
18500,1809,-0.010159,0,0,0
18500,1810,-0.0111551,0,0,0
18500,1811,-0.0121512,0,0,0
18500,1812,-0.0131472,0,0,0
18500,1813,-0.0141433,0,0,0
18500,1814,-0.0151393,0,0,0
18500,1815,-0.0161354,0,0,0
18500,1816,-0.0171315,0,0,0
18500,1817,-0.0181275,0,0,0
18500,1818,-0.0191236,0,0,0
18500,1819,-0.0201196,0,0,0
18500,1820,-0.0211156,0,0,0
18500,1821,-0.0221117,0,0,0
18500,1822,-0.0231077,0,0,0
18500,1823,-0.0241038,0,0,0
18500,1824,-0.0250998,0,0,0
18500,1825,-0.0260958,0,0,0
18500,1826,-0.0270919,0,0,0
18500,1827,-0.0280879,0,0,0
18500,1828,-0.0290839,0,0,0
18500,1829,-0.03008,0,0,0
18500,1830,-0.031076,0,0,0
18500,1831,-0.032072,0,0,0
18500,1832,-0.033068,0,0,0
18500,1833,-0.034064,0,0,0
18500,1834,-0.03506,0,0,0
18500,1835,-0.0360561,0,0,0
18500,1836,-0.0370521,0,0,0
18500,1837,-0.0380481,0,0,0
18500,1838,-0.0390441,0,0,0
18500,1839,-0.0400401,0,0,0
18500,1840,-0.0410361,0,0,0
18500,1841,-0.0420321,0,0,0
18500,1842,-0.0430281,0,0,0
18500,1843,-0.0440241,0,0,0
18500,1844,-0.0450201,0,0,0
18500,1845,-0.0460161,0,0,0
18500,1846,-0.047012,0,0,0
18500,1847,-0.048008,0,0,0
18500,1848,-0.049004,0,0,0
