time,particle_id,x,y,mesh_index,mesh_index_original
75400,7438,0.0493485,0,0,0
75400,7439,0.0483647,0,0,0
75400,7440,0.047381,0,0,0
75400,7441,0.0463972,0,0,0
75400,7442,0.0454135,0,0,0
75400,7443,0.0444297,0,0,0
75400,7444,0.043446,0,0,0
75400,7445,0.0424622,0,0,0
75400,7446,0.0414785,0,0,0
75400,7447,0.0404948,0,0,0
75400,7448,0.039511,0,0,0
75400,7449,0.0385273,0,0,0
75400,7450,0.0375436,0,0,0
75400,7451,0.0365598,0,0,0
75400,7452,0.0355761,0,0,0
75400,7453,0.0345924,0,0,0
75400,7454,0.0336087,0,0,0
75400,7455,0.0326249,0,0,0
75400,7456,0.0316412,0,0,0
75400,7457,0.0306575,0,0,0
75400,7458,0.0296738,0,0,0
75400,7459,0.0286901,0,0,0
75400,7460,0.0277064,0,0,0
75400,7461,0.0267226,0,0,0
75400,7462,0.0257389,0,0,0
75400,7463,0.0247552,0,0,0
75400,7464,0.0237715,0,0,0
75400,7465,0.0227878,0,0,0
75400,7466,0.0218041,0,0,0
75400,7467,0.0208204,0,0,0
75400,7468,0.0198367,0,0,0
75400,7469,0.018853,0,0,0
75400,7470,0.0178694,0,0,0
75400,7471,0.0168857,0,0,0
75400,7472,0.015902,0,0,0
75400,7473,0.0149183,0,0,0
75400,7474,0.0139346,0,0,0
75400,7475,0.0129509,0,0,0
75400,7476,0.0119673,0,0,0
75400,7477,0.0109836,0,0,0
75400,7478,0.00999992,0,0,0
75400,7479,0.00901625,0,0,0
75400,7480,0.00803258,0,0,0
75400,7481,0.00704891,0,0,0
75400,7482,0.00606525,0,0,0
75400,7483,0.00508159,0,0,0
75400,7484,0.00409793,0,0,0
75400,7485,0.00311427,0,0,0
75400,7486,0.00213062,0,0,0
75400,7487,0.00114696,0,0,0
75400,7488,0.000163314,0,0,0
75400,7489,-0.000820335,0,0,0
75400,7490,-0.00180398,0,0,0
75400,7491,-0.00278763,0,0,0
75400,7492,-0.00377127,0,0,0
75400,7493,-0.00475491,0,0,0
75400,7494,-0.00573855,0,0,0
75400,7495,-0.00672218,0,0,0
75400,7496,-0.00770581,0,0,0
75400,7497,-0.00868945,0,0,0
75400,7498,-0.00967307,0,0,0
75400,7499,-0.0106567,0,0,0
75400,7500,-0.0116403,0,0,0
75400,7501,-0.0126239,0,0,0
75400,7502,-0.0136076,0,0,0
75400,7503,-0.0145912,0,0,0
75400,7504,-0.0155748,0,0,0
75400,7505,-0.0165584,0,0,0
75400,7506,-0.017542,0,0,0
75400,7507,-0.0185256,0,0,0
75400,7508,-0.0195092,0,0,0
75400,7509,-0.0204929,0,0,0
75400,7510,-0.0214765,0,0,0
75400,7511,-0.0224601,0,0,0
75400,7512,-0.0234437,0,0,0
75400,7513,-0.0244272,0,0,0
75400,7514,-0.0254108,0,0,0
75400,7515,-0.0263944,0,0,0
75400,7516,-0.027378,0,0,0
75400,7517,-0.0283616,0,0,0
75400,7518,-0.0293452,0,0,0
75400,7519,-0.0303288,0,0,0
75400,7520,-0.0313124,0,0,0
75400,7521,-0.0322959,0,0,0
75400,7522,-0.0332795,0,0,0
75400,7523,-0.0342631,0,0,0
75400,7524,-0.0352467,0,0,0
75400,7525,-0.0362302,0,0,0
75400,7526,-0.0372138,0,0,0
75400,7527,-0.0381974,0,0,0
75400,7528,-0.0391809,0,0,0
75400,7529,-0.0401645,0,0,0
75400,7530,-0.0411481,0,0,0
75400,7531,-0.0421316,0,0,0
75400,7532,-0.0431152,0,0,0
75400,7533,-0.0440987,0,0,0
75400,7534,-0.0450823,0,0,0
75400,7535,-0.0460658,0,0,0
75400,7536,-0.0470494,0,0,0
75400,7537,-0.0480329,0,0,0
75400,7538,-0.0490165,0,0,0
