time,particle_id,x,y,mesh_index,mesh_index_original
47900,4688,0.0499528,0,0,0
47900,4689,0.048963,0,0,0
47900,4690,0.0479733,0,0,0
47900,4691,0.0469836,0,0,0
47900,4692,0.0459938,0,0,0
47900,4693,0.0450041,0,0,0
47900,4694,0.0440144,0,0,0
47900,4695,0.0430246,0,0,0
47900,4696,0.0420349,0,0,0
47900,4697,0.0410452,0,0,0
47900,4698,0.0400555,0,0,0
47900,4699,0.0390657,0,0,0
47900,4700,0.038076,0,0,0
47900,4701,0.0370863,0,0,0
47900,4702,0.0360966,0,0,0
47900,4703,0.0351069,0,0,0
47900,4704,0.0341172,0,0,0
47900,4705,0.0331275,0,0,0
47900,4706,0.0321378,0,0,0
47900,4707,0.0311481,0,0,0
47900,4708,0.0301584,0,0,0
47900,4709,0.0291687,0,0,0
47900,4710,0.028179,0,0,0
47900,4711,0.0271893,0,0,0
47900,4712,0.0261996,0,0,0
47900,4713,0.0252099,0,0,0
47900,4714,0.0242202,0,0,0
47900,4715,0.0232305,0,0,0
47900,4716,0.0222409,0,0,0
47900,4717,0.0212512,0,0,0
47900,4718,0.0202615,0,0,0
47900,4719,0.0192718,0,0,0
47900,4720,0.0182822,0,0,0
47900,4721,0.0172925,0,0,0
47900,4722,0.0163028,0,0,0
47900,4723,0.0153132,0,0,0
47900,4724,0.0143235,0,0,0
47900,4725,0.0133338,0,0,0
47900,4726,0.0123442,0,0,0
47900,4727,0.0113545,0,0,0
47900,4728,0.0103649,0,0,0
47900,4729,0.0093752,0,0,0
47900,4730,0.00838555,0,0,0
47900,4731,0.0073959,0,0,0
47900,4732,0.00640625,0,0,0
47900,4733,0.00541661,0,0,0
47900,4734,0.00442697,0,0,0
47900,4735,0.00343733,0,0,0
47900,4736,0.00244769,0,0,0
47900,4737,0.00145805,0,0,0
47900,4738,0.000468418,0,0,0
47900,4739,-0.000521214,0,0,0
47900,4740,-0.00151084,0,0,0
47900,4741,-0.00250047,0,0,0
47900,4742,-0.0034901,0,0,0
47900,4743,-0.00447972,0,0,0
47900,4744,-0.00546934,0,0,0
47900,4745,-0.00645896,0,0,0
47900,4746,-0.00744857,0,0,0
47900,4747,-0.00843819,0,0,0
47900,4748,-0.0094278,0,0,0
47900,4749,-0.0104174,0,0,0
47900,4750,-0.011407,0,0,0
47900,4751,-0.0123966,0,0,0
47900,4752,-0.0133862,0,0,0
47900,4753,-0.0143758,0,0,0
47900,4754,-0.0153654,0,0,0
47900,4755,-0.016355,0,0,0
47900,4756,-0.0173446,0,0,0
47900,4757,-0.0183342,0,0,0
47900,4758,-0.0193238,0,0,0
47900,4759,-0.0203134,0,0,0
47900,4760,-0.021303,0,0,0
47900,4761,-0.0222926,0,0,0
47900,4762,-0.0232821,0,0,0
47900,4763,-0.0242717,0,0,0
47900,4764,-0.0252613,0,0,0
47900,4765,-0.0262509,0,0,0
47900,4766,-0.0272404,0,0,0
47900,4767,-0.02823,0,0,0
47900,4768,-0.0292196,0,0,0
47900,4769,-0.0302091,0,0,0
47900,4770,-0.0311987,0,0,0
47900,4771,-0.0321883,0,0,0
47900,4772,-0.0331778,0,0,0
47900,4773,-0.0341674,0,0,0
47900,4774,-0.0351569,0,0,0
47900,4775,-0.0361465,0,0,0
47900,4776,-0.037136,0,0,0
47900,4777,-0.0381256,0,0,0
47900,4778,-0.0391151,0,0,0
47900,4779,-0.0401047,0,0,0
47900,4780,-0.0410942,0,0,0
47900,4781,-0.0420838,0,0,0
47900,4782,-0.0430733,0,0,0
47900,4783,-0.0440628,0,0,0
47900,4784,-0.0450524,0,0,0
47900,4785,-0.0460419,0,0,0
47900,4786,-0.0470314,0,0,0
47900,4787,-0.048021,0,0,0
47900,4788,-0.0490105,0,0,0
