time,particle_id,x,y,mesh_index,mesh_index_original
66500,6548,0.0495434,0,0,0
66500,6549,0.0485577,0,0,0
66500,6550,0.0475721,0,0,0
66500,6551,0.0465864,0,0,0
66500,6552,0.0456007,0,0,0
66500,6553,0.044615,0,0,0
66500,6554,0.0436293,0,0,0
66500,6555,0.0426437,0,0,0
66500,6556,0.041658,0,0,0
66500,6557,0.0406723,0,0,0
66500,6558,0.0396867,0,0,0
66500,6559,0.038701,0,0,0
66500,6560,0.0377153,0,0,0
66500,6561,0.0367297,0,0,0
66500,6562,0.035744,0,0,0
66500,6563,0.0347584,0,0,0
66500,6564,0.0337727,0,0,0
66500,6565,0.032787,0,0,0
66500,6566,0.0318014,0,0,0
66500,6567,0.0308157,0,0,0
66500,6568,0.0298301,0,0,0
66500,6569,0.0288445,0,0,0
66500,6570,0.0278588,0,0,0
66500,6571,0.0268732,0,0,0
66500,6572,0.0258875,0,0,0
66500,6573,0.0249019,0,0,0
66500,6574,0.0239163,0,0,0
66500,6575,0.0229306,0,0,0
66500,6576,0.021945,0,0,0
66500,6577,0.0209594,0,0,0
66500,6578,0.0199738,0,0,0
66500,6579,0.0189881,0,0,0
66500,6580,0.0180025,0,0,0
66500,6581,0.0170169,0,0,0
66500,6582,0.0160313,0,0,0
66500,6583,0.0150457,0,0,0
66500,6584,0.0140601,0,0,0
66500,6585,0.0130745,0,0,0
66500,6586,0.0120888,0,0,0
66500,6587,0.0111032,0,0,0
66500,6588,0.0101176,0,0,0
66500,6589,0.00913204,0,0,0
66500,6590,0.00814644,0,0,0
66500,6591,0.00716085,0,0,0
66500,6592,0.00617525,0,0,0
66500,6593,0.00518966,0,0,0
66500,6594,0.00420407,0,0,0
66500,6595,0.00321849,0,0,0
66500,6596,0.0022329,0,0,0
66500,6597,0.00124732,0,0,0
66500,6598,0.000261736,0,0,0
66500,6599,-0.000723842,0,0,0
66500,6600,-0.00170942,0,0,0
66500,6601,-0.00269499,0,0,0
66500,6602,-0.00368056,0,0,0
66500,6603,-0.00466613,0,0,0
66500,6604,-0.0056517,0,0,0
66500,6605,-0.00663727,0,0,0
66500,6606,-0.00762283,0,0,0
66500,6607,-0.00860839,0,0,0
66500,6608,-0.00959395,0,0,0
66500,6609,-0.0105795,0,0,0
66500,6610,-0.0115651,0,0,0
66500,6611,-0.0125506,0,0,0
66500,6612,-0.0135362,0,0,0
66500,6613,-0.0145217,0,0,0
66500,6614,-0.0155073,0,0,0
66500,6615,-0.0164928,0,0,0
66500,6616,-0.0174783,0,0,0
66500,6617,-0.0184639,0,0,0
66500,6618,-0.0194494,0,0,0
66500,6619,-0.020435,0,0,0
66500,6620,-0.0214205,0,0,0
66500,6621,-0.022406,0,0,0
66500,6622,-0.0233915,0,0,0
66500,6623,-0.0243771,0,0,0
66500,6624,-0.0253626,0,0,0
66500,6625,-0.0263481,0,0,0
66500,6626,-0.0273336,0,0,0
66500,6627,-0.0283192,0,0,0
66500,6628,-0.0293047,0,0,0
66500,6629,-0.0302902,0,0,0
66500,6630,-0.0312757,0,0,0
66500,6631,-0.0322612,0,0,0
66500,6632,-0.0332467,0,0,0
66500,6633,-0.0342322,0,0,0
66500,6634,-0.0352177,0,0,0
66500,6635,-0.0362032,0,0,0
66500,6636,-0.0371887,0,0,0
66500,6637,-0.0381742,0,0,0
66500,6638,-0.0391597,0,0,0
66500,6639,-0.0401452,0,0,0
66500,6640,-0.0411307,0,0,0
66500,6641,-0.0421162,0,0,0
66500,6642,-0.0431017,0,0,0
66500,6643,-0.0440871,0,0,0
66500,6644,-0.0450726,0,0,0
66500,6645,-0.0460581,0,0,0
66500,6646,-0.0470436,0,0,0
66500,6647,-0.0480291,0,0,0
66500,6648,-0.0490145,0,0,0
