time,particle_id,x,y,mesh_index,mesh_index_original
2100,109,0.0499723,0,0,0
2100,110,0.0489725,0,0,0
2100,111,0.0479727,0,0,0
2100,112,0.0469728,0,0,0
2100,113,0.045973,0,0,0
2100,114,0.0449732,0,0,0
2100,115,0.0439734,0,0,0
2100,116,0.0429735,0,0,0
2100,117,0.0419737,0,0,0
2100,118,0.0409739,0,0,0
2100,119,0.0399741,0,0,0
2100,120,0.0389743,0,0,0
2100,121,0.0379745,0,0,0
2100,122,0.0369747,0,0,0
2100,123,0.0359749,0,0,0
2100,124,0.0349751,0,0,0
2100,125,0.0339753,0,0,0
2100,126,0.0329755,0,0,0
2100,127,0.0319757,0,0,0
2100,128,0.0309759,0,0,0
2100,129,0.0299761,0,0,0
2100,130,0.0289763,0,0,0
2100,131,0.0279765,0,0,0
2100,132,0.0269767,0,0,0
2100,133,0.0259769,0,0,0
2100,134,0.0249772,0,0,0
2100,135,0.0239774,0,0,0
2100,136,0.0229776,0,0,0
2100,137,0.0219778,0,0,0
2100,138,0.0209781,0,0,0
2100,139,0.0199783,0,0,0
2100,140,0.0189785,0,0,0
2100,141,0.0179788,0,0,0
2100,142,0.016979,0,0,0
2100,143,0.0159792,0,0,0
2100,144,0.0149795,0,0,0
2100,145,0.0139797,0,0,0
2100,146,0.01298,0,0,0
2100,147,0.0119802,0,0,0
2100,148,0.0109805,0,0,0
2100,149,0.00998072,0,0,0
2100,150,0.00898098,0,0,0
2100,151,0.00798124,0,0,0
2100,152,0.0069815,0,0,0
2100,153,0.00598176,0,0,0
2100,154,0.00498203,0,0,0
2100,155,0.00398229,0,0,0
2100,156,0.00298256,0,0,0
2100,157,0.00198283,0,0,0
2100,158,0.000983106,0,0,0
2100,159,-1.66181e-05,0,0,0
2100,160,-0.00101634,0,0,0
2100,161,-0.00201606,0,0,0
2100,162,-0.00301578,0,0,0
2100,163,-0.00401549,0,0,0
2100,164,-0.00501521,0,0,0
2100,165,-0.00601492,0,0,0
2100,166,-0.00701463,0,0,0
2100,167,-0.00801433,0,0,0
2100,168,-0.00901404,0,0,0
2100,169,-0.0100137,0,0,0
2100,170,-0.0110134,0,0,0
2100,171,-0.0120131,0,0,0
2100,172,-0.0130128,0,0,0
2100,173,-0.0140125,0,0,0
2100,174,-0.0150122,0,0,0
2100,175,-0.0160119,0,0,0
2100,176,-0.0170116,0,0,0
2100,177,-0.0180113,0,0,0
2100,178,-0.019011,0,0,0
2100,179,-0.0200106,0,0,0
2100,180,-0.0210103,0,0,0
2100,181,-0.02201,0,0,0
2100,182,-0.0230097,0,0,0
2100,183,-0.0240093,0,0,0
2100,184,-0.025009,0,0,0
2100,185,-0.0260087,0,0,0
2100,186,-0.0270083,0,0,0
2100,187,-0.028008,0,0,0
2100,188,-0.0290077,0,0,0
2100,189,-0.0300073,0,0,0
2100,190,-0.031007,0,0,0
2100,191,-0.0320066,0,0,0
2100,192,-0.0330063,0,0,0
2100,193,-0.0340059,0,0,0
2100,194,-0.0350056,0,0,0
2100,195,-0.0360052,0,0,0
2100,196,-0.0370049,0,0,0
2100,197,-0.0380045,0,0,0
2100,198,-0.0390041,0,0,0
2100,199,-0.0400038,0,0,0
2100,200,-0.0410034,0,0,0
2100,201,-0.042003,0,0,0
2100,202,-0.0430027,0,0,0
2100,203,-0.0440023,0,0,0
2100,204,-0.0450019,0,0,0
2100,205,-0.0460015,0,0,0
2100,206,-0.0470012,0,0,0
2100,207,-0.0480008,0,0,0
2100,208,-0.0490004,0,0,0
