time,particle_id,x,y,mesh_index,mesh_index_original
37900,3689,0.049182,0,0,0
37900,3690,0.0481901,0,0,0
37900,3691,0.0471982,0,0,0
37900,3692,0.0462062,0,0,0
37900,3693,0.0452143,0,0,0
37900,3694,0.0442224,0,0,0
37900,3695,0.0432305,0,0,0
37900,3696,0.0422386,0,0,0
37900,3697,0.0412467,0,0,0
37900,3698,0.0402547,0,0,0
37900,3699,0.0392628,0,0,0
37900,3700,0.0382709,0,0,0
37900,3701,0.037279,0,0,0
37900,3702,0.0362871,0,0,0
37900,3703,0.0352952,0,0,0
37900,3704,0.0343033,0,0,0
37900,3705,0.0333114,0,0,0
37900,3706,0.0323195,0,0,0
37900,3707,0.0313276,0,0,0
37900,3708,0.0303358,0,0,0
37900,3709,0.0293439,0,0,0
37900,3710,0.028352,0,0,0
37900,3711,0.0273601,0,0,0
37900,3712,0.0263682,0,0,0
37900,3713,0.0253763,0,0,0
37900,3714,0.0243845,0,0,0
37900,3715,0.0233926,0,0,0
37900,3716,0.0224007,0,0,0
37900,3717,0.0214088,0,0,0
37900,3718,0.020417,0,0,0
37900,3719,0.0194251,0,0,0
37900,3720,0.0184333,0,0,0
37900,3721,0.0174414,0,0,0
37900,3722,0.0164495,0,0,0
37900,3723,0.0154577,0,0,0
37900,3724,0.0144658,0,0,0
37900,3725,0.013474,0,0,0
37900,3726,0.0124821,0,0,0
37900,3727,0.0114903,0,0,0
37900,3728,0.0104984,0,0,0
37900,3729,0.00950658,0,0,0
37900,3730,0.00851474,0,0,0
37900,3731,0.0075229,0,0,0
37900,3732,0.00653107,0,0,0
37900,3733,0.00553923,0,0,0
37900,3734,0.0045474,0,0,0
37900,3735,0.00355557,0,0,0
37900,3736,0.00256374,0,0,0
37900,3737,0.00157192,0,0,0
37900,3738,0.000580092,0,0,0
37900,3739,-0.000411729,0,0,0
37900,3740,-0.00140355,0,0,0
37900,3741,-0.00239537,0,0,0
37900,3742,-0.00338718,0,0,0
37900,3743,-0.00437899,0,0,0
37900,3744,-0.0053708,0,0,0
37900,3745,-0.00636261,0,0,0
37900,3746,-0.00735442,0,0,0
37900,3747,-0.00834622,0,0,0
37900,3748,-0.00933802,0,0,0
37900,3749,-0.0103298,0,0,0
37900,3750,-0.0113216,0,0,0
37900,3751,-0.0123134,0,0,0
37900,3752,-0.0133052,0,0,0
37900,3753,-0.014297,0,0,0
37900,3754,-0.0152888,0,0,0
37900,3755,-0.0162806,0,0,0
37900,3756,-0.0172724,0,0,0
37900,3757,-0.0182641,0,0,0
37900,3758,-0.0192559,0,0,0
37900,3759,-0.0202477,0,0,0
37900,3760,-0.0212395,0,0,0
37900,3761,-0.0222312,0,0,0
37900,3762,-0.023223,0,0,0
37900,3763,-0.0242148,0,0,0
37900,3764,-0.0252065,0,0,0
37900,3765,-0.0261983,0,0,0
37900,3766,-0.0271901,0,0,0
37900,3767,-0.0281818,0,0,0
37900,3768,-0.0291736,0,0,0
37900,3769,-0.0301653,0,0,0
37900,3770,-0.0311571,0,0,0
37900,3771,-0.0321489,0,0,0
37900,3772,-0.0331406,0,0,0
37900,3773,-0.0341323,0,0,0
37900,3774,-0.0351241,0,0,0
37900,3775,-0.0361158,0,0,0
37900,3776,-0.0371076,0,0,0
37900,3777,-0.0380993,0,0,0
37900,3778,-0.0390911,0,0,0
37900,3779,-0.0400828,0,0,0
37900,3780,-0.0410745,0,0,0
37900,3781,-0.0420662,0,0,0
37900,3782,-0.043058,0,0,0
37900,3783,-0.0440497,0,0,0
37900,3784,-0.0450414,0,0,0
37900,3785,-0.0460331,0,0,0
37900,3786,-0.0470249,0,0,0
37900,3787,-0.0480166,0,0,0
37900,3788,-0.0490083,0,0,0
