time,particle_id,x,y,mesh_index,mesh_index_original
78600,7758,0.0492786,0,0,0
78600,7759,0.0482955,0,0,0
78600,7760,0.0473124,0,0,0
78600,7761,0.0463294,0,0,0
78600,7762,0.0453463,0,0,0
78600,7763,0.0443633,0,0,0
78600,7764,0.0433802,0,0,0
78600,7765,0.0423972,0,0,0
78600,7766,0.0414141,0,0,0
78600,7767,0.0404311,0,0,0
78600,7768,0.039448,0,0,0
78600,7769,0.038465,0,0,0
78600,7770,0.0374819,0,0,0
78600,7771,0.0364989,0,0,0
78600,7772,0.0355159,0,0,0
78600,7773,0.0345328,0,0,0
78600,7774,0.0335498,0,0,0
78600,7775,0.0325668,0,0,0
78600,7776,0.0315837,0,0,0
78600,7777,0.0306007,0,0,0
78600,7778,0.0296177,0,0,0
78600,7779,0.0286347,0,0,0
78600,7780,0.0276516,0,0,0
78600,7781,0.0266686,0,0,0
78600,7782,0.0256856,0,0,0
78600,7783,0.0247026,0,0,0
78600,7784,0.0237196,0,0,0
78600,7785,0.0227366,0,0,0
78600,7786,0.0217536,0,0,0
78600,7787,0.0207706,0,0,0
78600,7788,0.0197876,0,0,0
78600,7789,0.0188046,0,0,0
78600,7790,0.0178216,0,0,0
78600,7791,0.0168386,0,0,0
78600,7792,0.0158556,0,0,0
78600,7793,0.0148726,0,0,0
78600,7794,0.0138896,0,0,0
78600,7795,0.0129066,0,0,0
78600,7796,0.0119236,0,0,0
78600,7797,0.0109407,0,0,0
78600,7798,0.00995768,0,0,0
78600,7799,0.0089747,0,0,0
78600,7800,0.00799173,0,0,0
78600,7801,0.00700875,0,0,0
78600,7802,0.00602578,0,0,0
78600,7803,0.00504281,0,0,0
78600,7804,0.00405985,0,0,0
78600,7805,0.00307688,0,0,0
78600,7806,0.00209392,0,0,0
78600,7807,0.00111096,0,0,0
78600,7808,0.000128,0,0,0
78600,7809,-0.000854956,0,0,0
78600,7810,-0.00183791,0,0,0
78600,7811,-0.00282086,0,0,0
78600,7812,-0.00380381,0,0,0
78600,7813,-0.00478676,0,0,0
78600,7814,-0.0057697,0,0,0
78600,7815,-0.00675265,0,0,0
78600,7816,-0.00773559,0,0,0
78600,7817,-0.00871853,0,0,0
78600,7818,-0.00970146,0,0,0
78600,7819,-0.0106844,0,0,0
78600,7820,-0.0116673,0,0,0
78600,7821,-0.0126503,0,0,0
78600,7822,-0.0136332,0,0,0
78600,7823,-0.0146161,0,0,0
78600,7824,-0.015599,0,0,0
78600,7825,-0.016582,0,0,0
78600,7826,-0.0175649,0,0,0
78600,7827,-0.0185478,0,0,0
78600,7828,-0.0195307,0,0,0
78600,7829,-0.0205136,0,0,0
78600,7830,-0.0214965,0,0,0
78600,7831,-0.0224794,0,0,0
78600,7832,-0.0234623,0,0,0
78600,7833,-0.0244453,0,0,0
78600,7834,-0.0254282,0,0,0
78600,7835,-0.0264111,0,0,0
78600,7836,-0.027394,0,0,0
78600,7837,-0.0283768,0,0,0
78600,7838,-0.0293597,0,0,0
78600,7839,-0.0303426,0,0,0
78600,7840,-0.0313255,0,0,0
78600,7841,-0.0323084,0,0,0
78600,7842,-0.0332913,0,0,0
78600,7843,-0.0342742,0,0,0
78600,7844,-0.0352571,0,0,0
78600,7845,-0.0362399,0,0,0
78600,7846,-0.0372228,0,0,0
78600,7847,-0.0382057,0,0,0
78600,7848,-0.0391886,0,0,0
78600,7849,-0.0401714,0,0,0
78600,7850,-0.0411543,0,0,0
78600,7851,-0.0421372,0,0,0
78600,7852,-0.04312,0,0,0
78600,7853,-0.0441029,0,0,0
78600,7854,-0.0450857,0,0,0
78600,7855,-0.0460686,0,0,0
78600,7856,-0.0470514,0,0,0
78600,7857,-0.0480343,0,0,0
78600,7858,-0.0490172,0,0,0
