time,particle_id,x,y,mesh_index,mesh_index_original
79600,7858,0.0492567,0,0,0
79600,7859,0.0482739,0,0,0
79600,7860,0.047291,0,0,0
79600,7861,0.0463082,0,0,0
79600,7862,0.0453253,0,0,0
79600,7863,0.0443425,0,0,0
79600,7864,0.0433597,0,0,0
79600,7865,0.0423768,0,0,0
79600,7866,0.041394,0,0,0
79600,7867,0.0404112,0,0,0
79600,7868,0.0394283,0,0,0
79600,7869,0.0384455,0,0,0
79600,7870,0.0374627,0,0,0
79600,7871,0.0364799,0,0,0
79600,7872,0.035497,0,0,0
79600,7873,0.0345142,0,0,0
79600,7874,0.0335314,0,0,0
79600,7875,0.0325486,0,0,0
79600,7876,0.0315658,0,0,0
79600,7877,0.030583,0,0,0
79600,7878,0.0296002,0,0,0
79600,7879,0.0286174,0,0,0
79600,7880,0.0276346,0,0,0
79600,7881,0.0266518,0,0,0
79600,7882,0.025669,0,0,0
79600,7883,0.0246862,0,0,0
79600,7884,0.0237034,0,0,0
79600,7885,0.0227206,0,0,0
79600,7886,0.0217378,0,0,0
79600,7887,0.020755,0,0,0
79600,7888,0.0197722,0,0,0
79600,7889,0.0187894,0,0,0
79600,7890,0.0178067,0,0,0
79600,7891,0.0168239,0,0,0
79600,7892,0.0158411,0,0,0
79600,7893,0.0148583,0,0,0
79600,7894,0.0138756,0,0,0
79600,7895,0.0128928,0,0,0
79600,7896,0.01191,0,0,0
79600,7897,0.0109273,0,0,0
79600,7898,0.00994449,0,0,0
79600,7899,0.00896173,0,0,0
79600,7900,0.00797897,0,0,0
79600,7901,0.00699621,0,0,0
79600,7902,0.00601346,0,0,0
79600,7903,0.0050307,0,0,0
79600,7904,0.00404795,0,0,0
79600,7905,0.0030652,0,0,0
79600,7906,0.00208246,0,0,0
79600,7907,0.00109971,0,0,0
79600,7908,0.000116973,0,0,0
79600,7909,-0.000865767,0,0,0
79600,7910,-0.0018485,0,0,0
79600,7911,-0.00283124,0,0,0
79600,7912,-0.00381397,0,0,0
79600,7913,-0.0047967,0,0,0
79600,7914,-0.00577943,0,0,0
79600,7915,-0.00676216,0,0,0
79600,7916,-0.00774489,0,0,0
79600,7917,-0.00872761,0,0,0
79600,7918,-0.00971033,0,0,0
79600,7919,-0.010693,0,0,0
79600,7920,-0.0116758,0,0,0
79600,7921,-0.0126585,0,0,0
79600,7922,-0.0136412,0,0,0
79600,7923,-0.0146239,0,0,0
79600,7924,-0.0156066,0,0,0
79600,7925,-0.0165893,0,0,0
79600,7926,-0.017572,0,0,0
79600,7927,-0.0185547,0,0,0
79600,7928,-0.0195374,0,0,0
79600,7929,-0.0205201,0,0,0
79600,7930,-0.0215028,0,0,0
79600,7931,-0.0224855,0,0,0
79600,7932,-0.0234682,0,0,0
79600,7933,-0.0244509,0,0,0
79600,7934,-0.0254336,0,0,0
79600,7935,-0.0264162,0,0,0
79600,7936,-0.0273989,0,0,0
79600,7937,-0.0283816,0,0,0
79600,7938,-0.0293643,0,0,0
79600,7939,-0.030347,0,0,0
79600,7940,-0.0313296,0,0,0
79600,7941,-0.0323123,0,0,0
79600,7942,-0.033295,0,0,0
79600,7943,-0.0342776,0,0,0
79600,7944,-0.0352603,0,0,0
79600,7945,-0.036243,0,0,0
79600,7946,-0.0372256,0,0,0
79600,7947,-0.0382083,0,0,0
79600,7948,-0.0391909,0,0,0
79600,7949,-0.0401736,0,0,0
79600,7950,-0.0411562,0,0,0
79600,7951,-0.0421389,0,0,0
79600,7952,-0.0431215,0,0,0
79600,7953,-0.0441042,0,0,0
79600,7954,-0.0450868,0,0,0
79600,7955,-0.0460695,0,0,0
79600,7956,-0.0470521,0,0,0
79600,7957,-0.0480347,0,0,0
79600,7958,-0.0490174,0,0,0
