time,particle_id,x,y,mesh_index,mesh_index_original
8300,729,0.0498347,0,0,0
8300,730,0.0488363,0,0,0
8300,731,0.0478378,0,0,0
8300,732,0.0468394,0,0,0
8300,733,0.0458409,0,0,0
8300,734,0.0448425,0,0,0
8300,735,0.043844,0,0,0
8300,736,0.0428456,0,0,0
8300,737,0.0418471,0,0,0
8300,738,0.0408487,0,0,0
8300,739,0.0398503,0,0,0
8300,740,0.0388518,0,0,0
8300,741,0.0378534,0,0,0
8300,742,0.036855,0,0,0
8300,743,0.0358565,0,0,0
8300,744,0.0348581,0,0,0
8300,745,0.0338597,0,0,0
8300,746,0.0328613,0,0,0
8300,747,0.0318629,0,0,0
8300,748,0.0308644,0,0,0
8300,749,0.029866,0,0,0
8300,750,0.0288676,0,0,0
8300,751,0.0278692,0,0,0
8300,752,0.0268708,0,0,0
8300,753,0.0258724,0,0,0
8300,754,0.024874,0,0,0
8300,755,0.0238756,0,0,0
8300,756,0.0228772,0,0,0
8300,757,0.0218788,0,0,0
8300,758,0.0208804,0,0,0
8300,759,0.019882,0,0,0
8300,760,0.0188836,0,0,0
8300,761,0.0178852,0,0,0
8300,762,0.0168868,0,0,0
8300,763,0.0158884,0,0,0
8300,764,0.0148901,0,0,0
8300,765,0.0138917,0,0,0
8300,766,0.0128933,0,0,0
8300,767,0.0118949,0,0,0
8300,768,0.0108966,0,0,0
8300,769,0.00989818,0,0,0
8300,770,0.00889982,0,0,0
8300,771,0.00790145,0,0,0
8300,772,0.00690309,0,0,0
8300,773,0.00590472,0,0,0
8300,774,0.00490636,0,0,0
8300,775,0.00390801,0,0,0
8300,776,0.00290965,0,0,0
8300,777,0.0019113,0,0,0
8300,778,0.000912948,0,0,0
8300,779,-8.54004e-05,0,0,0
8300,780,-0.00108375,0,0,0
8300,781,-0.00208209,0,0,0
8300,782,-0.00308043,0,0,0
8300,783,-0.00407877,0,0,0
8300,784,-0.00507711,0,0,0
8300,785,-0.00607544,0,0,0
8300,786,-0.00707378,0,0,0
8300,787,-0.00807211,0,0,0
8300,788,-0.00907044,0,0,0
8300,789,-0.0100688,0,0,0
8300,790,-0.0110671,0,0,0
8300,791,-0.0120654,0,0,0
8300,792,-0.0130637,0,0,0
8300,793,-0.014062,0,0,0
8300,794,-0.0150604,0,0,0
8300,795,-0.0160587,0,0,0
8300,796,-0.017057,0,0,0
8300,797,-0.0180553,0,0,0
8300,798,-0.0190536,0,0,0
8300,799,-0.0200519,0,0,0
8300,800,-0.0210502,0,0,0
8300,801,-0.0220485,0,0,0
8300,802,-0.0230468,0,0,0
8300,803,-0.0240451,0,0,0
8300,804,-0.0250434,0,0,0
8300,805,-0.0260417,0,0,0
8300,806,-0.02704,0,0,0
8300,807,-0.0280383,0,0,0
8300,808,-0.0290365,0,0,0
8300,809,-0.0300348,0,0,0
8300,810,-0.0310331,0,0,0
8300,811,-0.0320314,0,0,0
8300,812,-0.0330297,0,0,0
8300,813,-0.0340279,0,0,0
8300,814,-0.0350262,0,0,0
8300,815,-0.0360245,0,0,0
8300,816,-0.0370227,0,0,0
8300,817,-0.038021,0,0,0
8300,818,-0.0390193,0,0,0
8300,819,-0.0400175,0,0,0
8300,820,-0.0410158,0,0,0
8300,821,-0.042014,0,0,0
8300,822,-0.0430123,0,0,0
8300,823,-0.0440105,0,0,0
8300,824,-0.0450088,0,0,0
8300,825,-0.046007,0,0,0
8300,826,-0.0470053,0,0,0
8300,827,-0.0480035,0,0,0
8300,828,-0.0490018,0,0,0
