time,particle_id,x,y,mesh_index,mesh_index_original
66600,6558,0.0495412,0,0,0
66600,6559,0.0485556,0,0,0
66600,6560,0.0475699,0,0,0
66600,6561,0.0465842,0,0,0
66600,6562,0.0455986,0,0,0
66600,6563,0.0446129,0,0,0
66600,6564,0.0436273,0,0,0
66600,6565,0.0426416,0,0,0
66600,6566,0.041656,0,0,0
66600,6567,0.0406703,0,0,0
66600,6568,0.0396847,0,0,0
66600,6569,0.038699,0,0,0
66600,6570,0.0377134,0,0,0
66600,6571,0.0367278,0,0,0
66600,6572,0.0357421,0,0,0
66600,6573,0.0347565,0,0,0
66600,6574,0.0337709,0,0,0
66600,6575,0.0327852,0,0,0
66600,6576,0.0317996,0,0,0
66600,6577,0.030814,0,0,0
66600,6578,0.0298283,0,0,0
66600,6579,0.0288427,0,0,0
66600,6580,0.0278571,0,0,0
66600,6581,0.0268715,0,0,0
66600,6582,0.0258859,0,0,0
66600,6583,0.0249003,0,0,0
66600,6584,0.0239146,0,0,0
66600,6585,0.022929,0,0,0
66600,6586,0.0219434,0,0,0
66600,6587,0.0209578,0,0,0
66600,6588,0.0199722,0,0,0
66600,6589,0.0189866,0,0,0
66600,6590,0.018001,0,0,0
66600,6591,0.0170154,0,0,0
66600,6592,0.0160298,0,0,0
66600,6593,0.0150442,0,0,0
66600,6594,0.0140587,0,0,0
66600,6595,0.0130731,0,0,0
66600,6596,0.0120875,0,0,0
66600,6597,0.0111019,0,0,0
66600,6598,0.0101163,0,0,0
66600,6599,0.00913074,0,0,0
66600,6600,0.00814516,0,0,0
66600,6601,0.00715959,0,0,0
66600,6602,0.00617402,0,0,0
66600,6603,0.00518845,0,0,0
66600,6604,0.00420288,0,0,0
66600,6605,0.00321731,0,0,0
66600,6606,0.00223175,0,0,0
66600,6607,0.00124619,0,0,0
66600,6608,0.000260629,0,0,0
66600,6609,-0.000724928,0,0,0
66600,6610,-0.00171048,0,0,0
66600,6611,-0.00269604,0,0,0
66600,6612,-0.00368159,0,0,0
66600,6613,-0.00466713,0,0,0
66600,6614,-0.00565268,0,0,0
66600,6615,-0.00663822,0,0,0
66600,6616,-0.00762376,0,0,0
66600,6617,-0.0086093,0,0,0
66600,6618,-0.00959484,0,0,0
66600,6619,-0.0105804,0,0,0
66600,6620,-0.0115659,0,0,0
66600,6621,-0.0125514,0,0,0
66600,6622,-0.013537,0,0,0
66600,6623,-0.0145225,0,0,0
66600,6624,-0.015508,0,0,0
66600,6625,-0.0164935,0,0,0
66600,6626,-0.0174791,0,0,0
66600,6627,-0.0184646,0,0,0
66600,6628,-0.0194501,0,0,0
66600,6629,-0.0204356,0,0,0
66600,6630,-0.0214211,0,0,0
66600,6631,-0.0224066,0,0,0
66600,6632,-0.0233921,0,0,0
66600,6633,-0.0243776,0,0,0
66600,6634,-0.0253631,0,0,0
66600,6635,-0.0263486,0,0,0
66600,6636,-0.0273341,0,0,0
66600,6637,-0.0283196,0,0,0
66600,6638,-0.0293051,0,0,0
66600,6639,-0.0302906,0,0,0
66600,6640,-0.0312761,0,0,0
66600,6641,-0.0322616,0,0,0
66600,6642,-0.0332471,0,0,0
66600,6643,-0.0342326,0,0,0
66600,6644,-0.035218,0,0,0
66600,6645,-0.0362035,0,0,0
66600,6646,-0.037189,0,0,0
66600,6647,-0.0381745,0,0,0
66600,6648,-0.0391599,0,0,0
66600,6649,-0.0401454,0,0,0
66600,6650,-0.0411309,0,0,0
66600,6651,-0.0421164,0,0,0
66600,6652,-0.0431018,0,0,0
66600,6653,-0.0440873,0,0,0
66600,6654,-0.0450727,0,0,0
66600,6655,-0.0460582,0,0,0
66600,6656,-0.0470436,0,0,0
66600,6657,-0.0480291,0,0,0
66600,6658,-0.0490146,0,0,0
