time,particle_id,x,y,mesh_index,mesh_index_original
45700,4469,0.0490111,0,0,0
45700,4470,0.0480209,0,0,0
45700,4471,0.0470307,0,0,0
45700,4472,0.0460405,0,0,0
45700,4473,0.0450503,0,0,0
45700,4474,0.0440601,0,0,0
45700,4475,0.0430699,0,0,0
45700,4476,0.0420797,0,0,0
45700,4477,0.0410895,0,0,0
45700,4478,0.0400992,0,0,0
45700,4479,0.039109,0,0,0
45700,4480,0.0381189,0,0,0
45700,4481,0.0371287,0,0,0
45700,4482,0.0361385,0,0,0
45700,4483,0.0351483,0,0,0
45700,4484,0.0341581,0,0,0
45700,4485,0.0331679,0,0,0
45700,4486,0.0321777,0,0,0
45700,4487,0.0311875,0,0,0
45700,4488,0.0301973,0,0,0
45700,4489,0.0292072,0,0,0
45700,4490,0.028217,0,0,0
45700,4491,0.0272268,0,0,0
45700,4492,0.0262366,0,0,0
45700,4493,0.0252465,0,0,0
45700,4494,0.0242563,0,0,0
45700,4495,0.0232661,0,0,0
45700,4496,0.022276,0,0,0
45700,4497,0.0212858,0,0,0
45700,4498,0.0202957,0,0,0
45700,4499,0.0193055,0,0,0
45700,4500,0.0183154,0,0,0
45700,4501,0.0173252,0,0,0
45700,4502,0.0163351,0,0,0
45700,4503,0.0153449,0,0,0
45700,4504,0.0143548,0,0,0
45700,4505,0.0133646,0,0,0
45700,4506,0.0123745,0,0,0
45700,4507,0.0113843,0,0,0
45700,4508,0.0103942,0,0,0
45700,4509,0.00940406,0,0,0
45700,4510,0.00841393,0,0,0
45700,4511,0.0074238,0,0,0
45700,4512,0.00643367,0,0,0
45700,4513,0.00544355,0,0,0
45700,4514,0.00445342,0,0,0
45700,4515,0.0034633,0,0,0
45700,4516,0.00247318,0,0,0
45700,4517,0.00148307,0,0,0
45700,4518,0.000492953,0,0,0
45700,4519,-0.00049716,0,0,0
45700,4520,-0.00148727,0,0,0
45700,4521,-0.00247738,0,0,0
45700,4522,-0.00346748,0,0,0
45700,4523,-0.00445759,0,0,0
45700,4524,-0.00544769,0,0,0
45700,4525,-0.00643779,0,0,0
45700,4526,-0.00742789,0,0,0
45700,4527,-0.00841798,0,0,0
45700,4528,-0.00940807,0,0,0
45700,4529,-0.0103982,0,0,0
45700,4530,-0.0113883,0,0,0
45700,4531,-0.0123783,0,0,0
45700,4532,-0.0133684,0,0,0
45700,4533,-0.0143585,0,0,0
45700,4534,-0.0153486,0,0,0
45700,4535,-0.0163387,0,0,0
45700,4536,-0.0173287,0,0,0
45700,4537,-0.0183188,0,0,0
45700,4538,-0.0193089,0,0,0
45700,4539,-0.020299,0,0,0
45700,4540,-0.021289,0,0,0
45700,4541,-0.0222791,0,0,0
45700,4542,-0.0232691,0,0,0
45700,4543,-0.0242592,0,0,0
45700,4544,-0.0252493,0,0,0
45700,4545,-0.0262393,0,0,0
45700,4546,-0.0272294,0,0,0
45700,4547,-0.0282194,0,0,0
45700,4548,-0.0292095,0,0,0
45700,4549,-0.0301995,0,0,0
45700,4550,-0.0311896,0,0,0
45700,4551,-0.0321796,0,0,0
45700,4552,-0.0331696,0,0,0
45700,4553,-0.0341597,0,0,0
45700,4554,-0.0351497,0,0,0
45700,4555,-0.0361398,0,0,0
45700,4556,-0.0371298,0,0,0
45700,4557,-0.0381198,0,0,0
45700,4558,-0.0391098,0,0,0
45700,4559,-0.0400999,0,0,0
45700,4560,-0.0410899,0,0,0
45700,4561,-0.0420799,0,0,0
45700,4562,-0.0430699,0,0,0
45700,4563,-0.0440599,0,0,0
45700,4564,-0.04505,0,0,0
45700,4565,-0.04604,0,0,0
45700,4566,-0.04703,0,0,0
45700,4567,-0.04802,0,0,0
45700,4568,-0.04901,0,0,0
