time,particle_id,x,y,mesh_index,mesh_index_original
89100,8808,0.0490496,0,0,0
89100,8809,0.0480688,0,0,0
89100,8810,0.047088,0,0,0
89100,8811,0.0461072,0,0,0
89100,8812,0.0451264,0,0,0
89100,8813,0.0441456,0,0,0
89100,8814,0.0431649,0,0,0
89100,8815,0.0421841,0,0,0
89100,8816,0.0412033,0,0,0
89100,8817,0.0402225,0,0,0
89100,8818,0.0392417,0,0,0
89100,8819,0.038261,0,0,0
89100,8820,0.0372802,0,0,0
89100,8821,0.0362994,0,0,0
89100,8822,0.0353187,0,0,0
89100,8823,0.0343379,0,0,0
89100,8824,0.0333571,0,0,0
89100,8825,0.0323764,0,0,0
89100,8826,0.0313956,0,0,0
89100,8827,0.0304148,0,0,0
89100,8828,0.0294341,0,0,0
89100,8829,0.0284533,0,0,0
89100,8830,0.0274726,0,0,0
89100,8831,0.0264918,0,0,0
89100,8832,0.0255111,0,0,0
89100,8833,0.0245303,0,0,0
89100,8834,0.0235496,0,0,0
89100,8835,0.0225689,0,0,0
89100,8836,0.0215881,0,0,0
89100,8837,0.0206074,0,0,0
89100,8838,0.0196266,0,0,0
89100,8839,0.0186459,0,0,0
89100,8840,0.0176652,0,0,0
89100,8841,0.0166844,0,0,0
89100,8842,0.0157037,0,0,0
89100,8843,0.014723,0,0,0
89100,8844,0.0137423,0,0,0
89100,8845,0.0127616,0,0,0
89100,8846,0.0117808,0,0,0
89100,8847,0.0108001,0,0,0
89100,8848,0.00981941,0,0,0
89100,8849,0.0088387,0,0,0
89100,8850,0.00785799,0,0,0
89100,8851,0.00687729,0,0,0
89100,8852,0.00589658,0,0,0
89100,8853,0.00491588,0,0,0
89100,8854,0.00393518,0,0,0
89100,8855,0.00295448,0,0,0
89100,8856,0.00197379,0,0,0
89100,8857,0.000993095,0,0,0
89100,8858,1.24033e-05,0,0,0
89100,8859,-0.000968286,0,0,0
89100,8860,-0.00194897,0,0,0
89100,8861,-0.00292966,0,0,0
89100,8862,-0.00391034,0,0,0
89100,8863,-0.00489102,0,0,0
89100,8864,-0.0058717,0,0,0
89100,8865,-0.00685238,0,0,0
89100,8866,-0.00783305,0,0,0
89100,8867,-0.00881372,0,0,0
89100,8868,-0.00979439,0,0,0
89100,8869,-0.0107751,0,0,0
89100,8870,-0.0117557,0,0,0
89100,8871,-0.0127364,0,0,0
89100,8872,-0.013717,0,0,0
89100,8873,-0.0146977,0,0,0
89100,8874,-0.0156784,0,0,0
89100,8875,-0.016659,0,0,0
89100,8876,-0.0176397,0,0,0
89100,8877,-0.0186203,0,0,0
89100,8878,-0.019601,0,0,0
89100,8879,-0.0205816,0,0,0
89100,8880,-0.0215623,0,0,0
89100,8881,-0.0225429,0,0,0
89100,8882,-0.0235235,0,0,0
89100,8883,-0.0245042,0,0,0
89100,8884,-0.0254848,0,0,0
89100,8885,-0.0264654,0,0,0
89100,8886,-0.0274461,0,0,0
89100,8887,-0.0284267,0,0,0
89100,8888,-0.0294073,0,0,0
89100,8889,-0.030388,0,0,0
89100,8890,-0.0313686,0,0,0
89100,8891,-0.0323492,0,0,0
89100,8892,-0.0333298,0,0,0
89100,8893,-0.0343104,0,0,0
89100,8894,-0.0352911,0,0,0
89100,8895,-0.0362717,0,0,0
89100,8896,-0.0372523,0,0,0
89100,8897,-0.0382329,0,0,0
89100,8898,-0.0392135,0,0,0
89100,8899,-0.0401941,0,0,0
89100,8900,-0.0411747,0,0,0
89100,8901,-0.0421553,0,0,0
89100,8902,-0.0431359,0,0,0
89100,8903,-0.0441165,0,0,0
89100,8904,-0.0450971,0,0,0
89100,8905,-0.0460777,0,0,0
89100,8906,-0.0470582,0,0,0
89100,8907,-0.0480388,0,0,0
89100,8908,-0.0490194,0,0,0
