time,particle_id,x,y,mesh_index,mesh_index_original
13100,1209,0.0497284,0,0,0
13100,1210,0.048731,0,0,0
13100,1211,0.0477336,0,0,0
13100,1212,0.0467363,0,0,0
13100,1213,0.0457389,0,0,0
13100,1214,0.0447415,0,0,0
13100,1215,0.0437441,0,0,0
13100,1216,0.0427467,0,0,0
13100,1217,0.0417493,0,0,0
13100,1218,0.040752,0,0,0
13100,1219,0.0397546,0,0,0
13100,1220,0.0387572,0,0,0
13100,1221,0.0377599,0,0,0
13100,1222,0.0367625,0,0,0
13100,1223,0.0357651,0,0,0
13100,1224,0.0347678,0,0,0
13100,1225,0.0337704,0,0,0
13100,1226,0.032773,0,0,0
13100,1227,0.0317757,0,0,0
13100,1228,0.0307783,0,0,0
13100,1229,0.029781,0,0,0
13100,1230,0.0287836,0,0,0
13100,1231,0.0277863,0,0,0
13100,1232,0.0267889,0,0,0
13100,1233,0.0257916,0,0,0
13100,1234,0.0247943,0,0,0
13100,1235,0.0237969,0,0,0
13100,1236,0.0227996,0,0,0
13100,1237,0.0218022,0,0,0
13100,1238,0.0208049,0,0,0
13100,1239,0.0198076,0,0,0
13100,1240,0.0188103,0,0,0
13100,1241,0.0178129,0,0,0
13100,1242,0.0168156,0,0,0
13100,1243,0.0158183,0,0,0
13100,1244,0.014821,0,0,0
13100,1245,0.0138236,0,0,0
13100,1246,0.0128263,0,0,0
13100,1247,0.011829,0,0,0
13100,1248,0.0108317,0,0,0
13100,1249,0.00983441,0,0,0
13100,1250,0.0088371,0,0,0
13100,1251,0.0078398,0,0,0
13100,1252,0.0068425,0,0,0
13100,1253,0.0058452,0,0,0
13100,1254,0.0048479,0,0,0
13100,1255,0.00385061,0,0,0
13100,1256,0.00285331,0,0,0
13100,1257,0.00185602,0,0,0
13100,1258,0.000858737,0,0,0
13100,1259,-0.000138549,0,0,0
13100,1260,-0.00113583,0,0,0
13100,1261,-0.00213311,0,0,0
13100,1262,-0.00313039,0,0,0
13100,1263,-0.00412767,0,0,0
13100,1264,-0.00512494,0,0,0
13100,1265,-0.00612221,0,0,0
13100,1266,-0.00711948,0,0,0
13100,1267,-0.00811675,0,0,0
13100,1268,-0.00911402,0,0,0
13100,1269,-0.0101113,0,0,0
13100,1270,-0.0111085,0,0,0
13100,1271,-0.0121058,0,0,0
13100,1272,-0.0131031,0,0,0
13100,1273,-0.0141003,0,0,0
13100,1274,-0.0150976,0,0,0
13100,1275,-0.0160948,0,0,0
13100,1276,-0.0170921,0,0,0
13100,1277,-0.0180893,0,0,0
13100,1278,-0.0190866,0,0,0
13100,1279,-0.0200838,0,0,0
13100,1280,-0.021081,0,0,0
13100,1281,-0.0220783,0,0,0
13100,1282,-0.0230755,0,0,0
13100,1283,-0.0240727,0,0,0
13100,1284,-0.02507,0,0,0
13100,1285,-0.0260672,0,0,0
13100,1286,-0.0270644,0,0,0
13100,1287,-0.0280616,0,0,0
13100,1288,-0.0290589,0,0,0
13100,1289,-0.0300561,0,0,0
13100,1290,-0.0310533,0,0,0
13100,1291,-0.0320505,0,0,0
13100,1292,-0.0330477,0,0,0
13100,1293,-0.0340449,0,0,0
13100,1294,-0.0350421,0,0,0
13100,1295,-0.0360394,0,0,0
13100,1296,-0.0370366,0,0,0
13100,1297,-0.0380338,0,0,0
13100,1298,-0.039031,0,0,0
13100,1299,-0.0400282,0,0,0
13100,1300,-0.0410253,0,0,0
13100,1301,-0.0420225,0,0,0
13100,1302,-0.0430197,0,0,0
13100,1303,-0.0440169,0,0,0
13100,1304,-0.0450141,0,0,0
13100,1305,-0.0460113,0,0,0
13100,1306,-0.0470085,0,0,0
13100,1307,-0.0480056,0,0,0
13100,1308,-0.0490028,0,0,0
