time,particle_id,x,y,mesh_index,mesh_index_original
56700,5568,0.0497588,0,0,0
56700,5569,0.048771,0,0,0
56700,5570,0.0477831,0,0,0
56700,5571,0.0467953,0,0,0
56700,5572,0.0458075,0,0,0
56700,5573,0.0448197,0,0,0
56700,5574,0.0438319,0,0,0
56700,5575,0.0428441,0,0,0
56700,5576,0.0418563,0,0,0
56700,5577,0.0408685,0,0,0
56700,5578,0.0398807,0,0,0
56700,5579,0.0388929,0,0,0
56700,5580,0.0379051,0,0,0
56700,5581,0.0369173,0,0,0
56700,5582,0.0359295,0,0,0
56700,5583,0.0349417,0,0,0
56700,5584,0.0339539,0,0,0
56700,5585,0.0329661,0,0,0
56700,5586,0.0319784,0,0,0
56700,5587,0.0309906,0,0,0
56700,5588,0.0300028,0,0,0
56700,5589,0.029015,0,0,0
56700,5590,0.0280272,0,0,0
56700,5591,0.0270395,0,0,0
56700,5592,0.0260517,0,0,0
56700,5593,0.0250639,0,0,0
56700,5594,0.0240762,0,0,0
56700,5595,0.0230884,0,0,0
56700,5596,0.0221007,0,0,0
56700,5597,0.0211129,0,0,0
56700,5598,0.0201251,0,0,0
56700,5599,0.0191374,0,0,0
56700,5600,0.0181496,0,0,0
56700,5601,0.0171619,0,0,0
56700,5602,0.0161741,0,0,0
56700,5603,0.0151864,0,0,0
56700,5604,0.0141986,0,0,0
56700,5605,0.0132109,0,0,0
56700,5606,0.0122232,0,0,0
56700,5607,0.0112354,0,0,0
56700,5608,0.0102477,0,0,0
56700,5609,0.00925996,0,0,0
56700,5610,0.00827223,0,0,0
56700,5611,0.0072845,0,0,0
56700,5612,0.00629678,0,0,0
56700,5613,0.00530905,0,0,0
56700,5614,0.00432133,0,0,0
56700,5615,0.00333361,0,0,0
56700,5616,0.00234589,0,0,0
56700,5617,0.00135818,0,0,0
56700,5618,0.000370466,0,0,0
56700,5619,-0.000617245,0,0,0
56700,5620,-0.00160495,0,0,0
56700,5621,-0.00259266,0,0,0
56700,5622,-0.00358036,0,0,0
56700,5623,-0.00456807,0,0,0
56700,5624,-0.00555577,0,0,0
56700,5625,-0.00654346,0,0,0
56700,5626,-0.00753116,0,0,0
56700,5627,-0.00851885,0,0,0
56700,5628,-0.00950654,0,0,0
56700,5629,-0.0104942,0,0,0
56700,5630,-0.0114819,0,0,0
56700,5631,-0.0124696,0,0,0
56700,5632,-0.0134573,0,0,0
56700,5633,-0.014445,0,0,0
56700,5634,-0.0154326,0,0,0
56700,5635,-0.0164203,0,0,0
56700,5636,-0.017408,0,0,0
56700,5637,-0.0183957,0,0,0
56700,5638,-0.0193833,0,0,0
56700,5639,-0.020371,0,0,0
56700,5640,-0.0213587,0,0,0
56700,5641,-0.0223463,0,0,0
56700,5642,-0.023334,0,0,0
56700,5643,-0.0243216,0,0,0
56700,5644,-0.0253093,0,0,0
56700,5645,-0.026297,0,0,0
56700,5646,-0.0272846,0,0,0
56700,5647,-0.0282723,0,0,0
56700,5648,-0.0292599,0,0,0
56700,5649,-0.0302476,0,0,0
56700,5650,-0.0312352,0,0,0
56700,5651,-0.0322228,0,0,0
56700,5652,-0.0332105,0,0,0
56700,5653,-0.0341981,0,0,0
56700,5654,-0.0351857,0,0,0
56700,5655,-0.0361734,0,0,0
56700,5656,-0.037161,0,0,0
56700,5657,-0.0381486,0,0,0
56700,5658,-0.0391363,0,0,0
56700,5659,-0.0401239,0,0,0
56700,5660,-0.0411115,0,0,0
56700,5661,-0.0420991,0,0,0
56700,5662,-0.0430867,0,0,0
56700,5663,-0.0440744,0,0,0
56700,5664,-0.045062,0,0,0
56700,5665,-0.0460496,0,0,0
56700,5666,-0.0470372,0,0,0
56700,5667,-0.0480248,0,0,0
56700,5668,-0.0490124,0,0,0
